14461	4	3	92	22.6	762.5	1	0	12.2	0.894	128	4096	10	0	0	0	0	114.43	521.81	1.0837e+006	0.085639	0.052325	29.522	0	0	1	0	0	0	14	0	0
521.21	0.11873	0.054018	-0.092201	-0.17873	-0.20885	-0.26715	-0.35897	-0.40134	-0.27504	-0.051476	0.2666	0.36464	0.60043	0.8846	0.32858	0.60502	-0.2984	-0.59986	-0.66406	-0.73818	-0.83536	-0.87818	-0.88081	-0.64667	-0.41802	-0.32426	-0.19478	-0.092283	0.090388	0.11304	-2.3076
520.23	0.12787	0.060089	-0.099517	-0.17619	-0.25429	-0.30581	-0.37014	-0.42409	-0.30792	-0.086916	0.18465	0.33794	0.79363	0.78179	0.57464	0.57369	-0.11876	-0.45017	-0.55084	-0.6492	-0.75637	-0.80853	-0.82459	-0.58542	-0.41398	-0.32177	-0.20429	-0.092456	0.082027	0.13347	-1.7218
523.16	0.12568	0.0553	-0.10606	-0.16231	-0.22396	-0.28803	-0.38894	-0.46982	-0.35829	-0.15672	0.098538	0.26798	0.50268	0.76257	0.66295	0.68354	0.049539	-0.30222	-0.45041	-0.56854	-0.67959	-0.77063	-0.7912	-0.57538	-0.36528	-0.30919	-0.20087	-0.090494	0.070253	0.097145	-1.1755
524.36	0.13276	0.068502	-0.11007	-0.19481	-0.2595	-0.3151	-0.40739	-0.50366	-0.41864	-0.19727	0.061272	0.21301	0.64447	0.71641	0.79843	0.60142	0.18207	-0.18137	-0.35375	-0.48471	-0.61169	-0.7134	-0.7291	-0.55387	-0.35647	-0.2962	-0.21402	-0.098936	0.1096	0.11699	-0.5584
521.64	0.10234	0.058439	-0.12916	-0.1987	-0.28984	-0.35796	-0.45587	-0.54722	-0.45617	-0.2776	-0.037696	0.14583	0.56799	0.70526	0.72608	0.63693	0.35404	-0.0022774	-0.22942	-0.38852	-0.55575	-0.66831	-0.70837	-0.58248	-0.33747	-0.28693	-0.21057	-0.060322	0.03784	0.11294	0.027019
521.43	0.10979	0.03166	-0.10499	-0.19591	-0.28126	-0.35541	-0.47102	-0.57817	-0.51325	-0.33943	-0.092036	-0.11365	0.37657	0.64599	0.75697	0.84787	0.46729	0.12083	-0.12583	-0.29852	-0.48168	-0.60582	-0.67546	-0.51362	-0.31515	-0.2716	-0.15594	-0.067595	0.07758	0.11299	0.60173
522.3	0.12293	0.015255	-0.14322	-0.23289	-0.32132	-0.39157	-0.50756	-0.63562	-0.56152	-0.41074	-0.1895	0.036552	0.088964	0.45165	0.69463	0.63613	0.54033	0.18664	-0.064114	-0.21088	-0.43698	-0.54493	-0.61957	-0.47084	-0.33705	-0.26961	-0.17844	-0.096431	0.03779	0.10815	1.2549
521.1	0.11431	0.071912	-0.11646	-0.23198	-0.3206	-0.40242	-0.53867	-0.67367	-0.59819	-0.45725	-0.24584	-0.11372	0.18506	0.5421	0.78809	0.60518	0.66054	0.32851	0.07858	-0.12687	-0.34542	-0.5057	-0.57765	-0.43938	-0.29768	-0.2424	-0.15604	-0.050226	0.063434	0.11772	1.8421
519.47	0.12509	0.052705	-0.14114	-0.21828	-0.34199	-0.44444	-0.59591	-0.72864	-0.68032	-0.54128	-0.35255	-0.15521	-0.054807	0.27475	0.66767	0.47693	0.74266	0.44626	0.16631	-0.042519	-0.27648	-0.43868	-0.54179	-0.42852	-0.28733	-0.21215	-0.15195	-0.070759	0.05936	0.090048	2.4761
