51571	26	10	88	31.5	746	5	0	13.8	1.662	128	4096	10	0	0	0	0	212.72	1780.8	1.9064e+006	0.15995	0.051317	55.96	0	0	1	0	0	0	8	0	0
1756.3	0.18813	0.11328	-0.087072	-0.23329	-0.37692	-0.50058	-0.69435	-0.82678	-0.80299	-0.7196	-0.36467	0.08652	0.55823	0.84493	0.9108	0.87941	0.66157	0.27132	-0.20798	-0.60494	-0.93216	-0.92616	-0.84029	-0.6188	-0.47556	-0.37105	-0.25683	-0.045339	0.1657	0.18781	0.49888
1757.5	0.19061	0.12983	-0.079972	-0.25304	-0.39299	-0.49855	-0.72348	-0.86314	-0.86855	-0.7902	-0.4453	-0.010226	0.47566	0.80459	0.89699	0.88763	0.70972	0.35118	-0.10974	-0.51343	-0.85039	-0.86968	-0.80534	-0.6328	-0.45028	-0.36999	-0.22177	-0.041734	0.16468	0.19455	1.0441
1760	0.18688	0.12415	-0.057012	-0.25901	-0.39253	-0.51391	-0.72427	-0.89003	-0.90355	-0.86098	-0.52275	-0.087871	0.42165	0.77783	0.90987	0.9085	0.75816	0.41824	-0.028946	-0.42723	-0.7803	-0.80037	-0.76654	-0.60518	-0.44588	-0.35108	-0.21546	-0.048652	0.1609	0.18897	1.5992
1761.6	0.17522	0.11667	-0.0702	-0.25523	-0.40541	-0.56738	-0.73248	-0.9225	-0.95582	-0.94181	-0.62943	-0.18712	0.34663	0.74894	0.89216	0.91039	0.78931	0.48807	0.049207	-0.36147	-0.72502	-0.75583	-0.74897	-0.5919	-0.4321	-0.3473	-0.21361	-0.056559	0.13631	0.2163	2.1118
1763.7	0.20323	0.14969	-0.085748	-0.25994	-0.42198	-0.55092	-0.81304	-0.97064	-1.0105	-1.0034	-0.72023	-0.30223	0.2523	0.71011	0.89016	0.92516	0.83576	0.57282	0.14762	-0.25848	-0.63154	-0.69948	-0.70145	-0.55183	-0.42037	-0.32693	-0.22017	-0.063509	0.15799	0.19053	2.6179
1763.9	0.19434	0.12481	-0.087472	-0.2827	-0.41062	-0.561	-0.7537	-1.0178	-1.0693	-1.0802	-0.82496	-0.39397	0.16113	0.64933	0.88544	0.92167	0.86746	0.61085	0.22071	-0.18857	-0.57353	-0.65473	-0.66624	-0.51357	-0.38557	-0.30325	-0.21419	-0.061303	0.12798	0.1869	3.1761
1765.9	0.19938	0.15771	-0.062027	-0.26938	-0.42919	-0.56881	-0.7769	-1.0482	-1.1446	-1.1632	-0.91539	-0.49345	0.078919	0.58793	0.84515	0.90376	0.86819	0.65749	0.27552	-0.11307	-0.49828	-0.59033	-0.61986	-0.5093	-0.3625	-0.29234	-0.19873	-0.048851	0.1218	0.19526	3.7506
1765.5	0.17663	0.14391	-0.060371	-0.2599	-0.44918	-0.58753	-0.81169	-1.0791	-1.1777	-1.2243	-1.002	-0.59073	-0.00040365	0.53877	0.81452	0.89514	0.88862	0.71166	0.34357	-0.048708	-0.42353	-0.55435	-0.58947	-0.50721	-0.37886	-0.29583	-0.204	-0.097572	0.10777	0.18409	4.2531
1765.5	0.18201	0.16433	-0.040123	-0.26694	-0.46527	-0.59603	-0.85043	-1.1028	-1.2173	-1.2987	-1.0944	-0.69165	-0.082441	0.49299	0.78735	0.88103	0.89916	0.75728	0.42	0.027456	-0.36913	-0.49715	-0.53987	-0.45458	-0.36033	-0.29582	-0.19303	-0.067416	0.11126	0.16088	4.8076
