27781	13	12	88	30.6	773	2	-0	40	214.7	256	8192	5	0	0	0	0	550.05	1005.9	1.464e+006	0.11809	0.024978	41.256	0	0	1	0	0	0	4	0	0
1036.7	0.18452	0.16973	-0.17127	-0.24477	-0.25562	-0.35577	-0.42919	-0.45065	-0.53935	-0.5093	-0.5314	-0.5245	-0.53635	-0.574	-0.47344	-0.47349	-0.17022	0.064197	0.48773	0.81542	0.79752	-0.31982	-0.82881	-0.44375	-0.25833	-0.22327	-0.14436	0.0005731	0.072509	0.14483	-0.13324
1036.3	0.22086	0.19783	-0.15363	-0.26552	-0.27182	-0.32541	-0.43168	-0.46309	-0.53194	-0.52153	-0.52677	-0.51676	-0.54737	-0.56283	-0.48666	-0.48325	-0.1847	0.048881	0.49025	0.82583	0.81053	-0.31575	-0.83393	-0.43268	-0.27121	-0.23804	-0.1628	0.0093935	0.06789	0.135	-0.14283
1037.7	0.15777	0.18822	-0.14015	-0.27201	-0.27143	-0.35775	-0.40793	-0.45508	-0.5134	-0.54479	-0.54781	-0.50014	-0.55019	-0.57341	-0.51197	-0.48256	-0.17244	0.033491	0.4942	0.79449	0.79924	-0.31111	-0.82079	-0.44555	-0.26827	-0.22793	-0.12816	0.0027728	0.053875	0.13234	-0.15561
1038.2	0.17701	0.18348	-0.16881	-0.23526	-0.26596	-0.33184	-0.42164	-0.44511	-0.52589	-0.53737	-0.55001	-0.51317	-0.53558	-0.55269	-0.47796	-0.48618	-0.16997	0.05645	0.49632	0.79165	0.81411	-0.31308	-0.8109	-0.42964	-0.25796	-0.22784	-0.13728	0.02038	0.070086	0.14216	-0.13005
1038.4	0.20111	0.1881	-0.16215	-0.26498	-0.26056	-0.35519	-0.42387	-0.46459	-0.53339	-0.52527	-0.53779	-0.53423	-0.54446	-0.55713	-0.50386	-0.48799	-0.19391	0.043678	0.51247	0.81158	0.80381	-0.31511	-0.8179	-0.4318	-0.25791	-0.24244	-0.14413	-0.0016268	0.065435	0.1372	-0.15561
1038.6	0.19141	0.19506	-0.17979	-0.27637	-0.28458	-0.32234	-0.41453	-0.44248	-0.53836	-0.54195	-0.49898	-0.51296	-0.54435	-0.58432	-0.48036	-0.48407	-0.16032	0.036014	0.49611	0.80639	0.80871	-0.32342	-0.82251	-0.43396	-0.23491	-0.23995	-0.14639	-0.023624	0.067738	0.1421	-0.11407
1037.5	0.18195	0.19526	-0.16671	-0.25145	-0.28755	-0.33439	-0.43347	-0.43804	-0.52113	-0.50649	-0.52613	-0.51613	-0.53051	-0.57353	-0.47045	-0.46546	-0.17008	0.076915	0.49895	0.79214	0.81968	-0.2965	-0.77793	-0.44114	-0.26067	-0.21576	-0.14195	-0.012638	0.081731	0.13731	-0.12685
1036.9	0.17965	0.1837	-0.14911	-0.26765	-0.277	-0.33928	-0.40363	-0.45055	-0.53416	-0.53803	-0.54826	-0.52704	-0.55604	-0.56476	-0.48896	-0.47913	-0.18219	0.051405	0.49227	0.80771	0.80242	-0.31975	-0.8095	-0.45041	-0.2736	-0.24768	-0.13515	-0.025867	0.058564	0.12751	-0.14602
1037.7	0.1964	0.19755	-0.18878	-0.26743	-0.26072	-0.34134	-0.44032	-0.46732	-0.54388	-0.52319	-0.53812	-0.53456	-0.55199	-0.58024	-0.46515	-0.49211	-0.17484	0.033491	0.51278	0.79952	0.8043	-0.34464	-0.82079	-0.4388	-0.26572	-0.24259	-0.15339	0.013781	0.077074	0.12494	-0.10769
