31301	26	2	92	28.3	758.5	3	38	-40	-68.319	256	8192	5	0	0	0	0	234.19	956.95	1.4283e+006	0.11628	-0.0081028	40.468	0	0	1	0	0	0	14	0	0
616.37	-1.3919	-1.3843	-1.3686	-1.1522	-1.2152	-1.2117	-1.1661	-1.1332	-1.1522	-1.1353	-1.1023	-1.0239	-1.0468	-1.2998	-1.2261	-1.415	-1.1509	-0.134	0.74265	1.0614	1.157	1.073	0.80725	0.64542	0.42378	0.28319	0.12637	-0.18119	-0.70227	-0.93535	38.476
617.24	-1.3674	-1.3195	-1.3835	-1.2235	-1.1008	-1.08	-1.124	-1.181	-1.1739	-1.1511	-1.1427	-1.2071	-1.1802	-1.2728	-1.0434	-1.2214	-1.186	-0.17619	0.73145	1.0672	1.1657	1.0597	0.80612	0.63078	0.44217	0.2854	0.095376	-0.16869	-0.70129	-0.9052	38.543
614.64	-1.3053	-1.3023	-1.3652	-1.2286	-1.1965	-1.1649	-1.1491	-1.1984	-1.1658	-1.1684	-1.1633	-1.2817	-1.0768	-1.1266	-1.1776	-1.254	-1.1984	-0.20401	0.74474	1.0523	1.1526	1.0594	0.79728	0.64953	0.41408	0.29447	0.11125	-0.19646	-0.69703	-0.92745	38.497
607.72	-1.1675	-1.1664	-1.1827	-1.2106	-1.3444	-1.3551	-1.2828	-1.2045	-1.1765	-1.1691	-1.1446	-1.3901	-1.1165	-1.165	-1.1123	-1.1849	-1.227	-0.17112	0.73517	1.0667	1.2178	1.0811	0.83113	0.66158	0.43807	0.33493	0.10078	-0.15391	-0.67088	-0.85012	38.53
591.71	-1.2775	-1.3239	-1.2699	-1.3142	-1.3476	-1.3839	-1.3914	-1.3016	-1.23	-1.2059	-1.192	-1.2592	-1.2311	-1.1702	-1.5469	-1.1598	-1.2909	-0.21995	0.7736	1.0981	1.2347	1.1177	0.85362	0.70097	0.45841	0.34128	0.11556	-0.15808	-0.67403	-0.90322	38.518
572.65	-1.3119	-1.2704	-1.3226	-1.5046	-1.5271	-1.4714	-1.3914	-1.4328	-1.3577	-1.3183	-1.291	-1.102	-1.7083	-1.4261	-1.1246	-1.287	-1.3391	-0.29785	0.79114	1.1216	1.2426	1.1397	0.85837	0.67495	0.45614	0.28793	0.1111	-0.19766	-0.71713	-0.90784	38.418
560.08	-1.3	-1.0771	-1.2461	-1.4527	-1.5074	-1.5046	-1.4699	-1.454	-1.4025	-1.3506	-1.3489	-1.1268	-1.1817	-1.375	-1.2638	-1.5572	-1.4069	-0.27907	0.76693	1.1388	1.2536	1.1652	0.87226	0.67245	0.45741	0.28576	0.10935	-0.1616	-0.65133	-0.79239	38.25
549.46	-1.1507	-1.2081	-1.4622	-1.4262	-1.509	-1.4861	-1.416	-1.4211	-1.3888	-1.3962	-1.3219	-1.1745	-1.3561	-1.2885	-1.2883	-1.4951	-1.3819	-0.21956	0.81883	1.1662	1.3008	1.1772	0.89187	0.68545	0.46625	0.29715	0.10281	-0.17574	-0.66931	-0.86074	38.035
554.01	-1.1803	-1.2711	-1.4368	-1.4253	-1.3984	-1.3917	-1.3903	-1.3819	-1.3137	-1.2852	-1.2672	-1.422	-1.1044	-1.4741	-1.3065	-1.3913	-1.3296	-0.17913	0.84887	1.1917	1.313	1.157	0.88182	0.69257	0.48054	0.31506	0.093385	-0.18794	-0.68784	-0.88288	37.761
