25641	11	7	88	28.6	750	2	-1	31	98.284	256	8192	5	0	0	0	0	312.01	471.22	9.9539e+005	0.082057	0.01651	28.572	0	0	1	0	0	0	6	0	0
470.82	0.13412	0.10299	-0.056958	-0.16199	-0.20621	-0.30661	-0.41592	-0.45541	-0.49375	-0.44503	-0.31474	-0.056656	0.38531	0.71925	0.82375	0.86558	0.49215	-0.0092971	-0.3219	-0.69339	-0.73442	-0.70654	-0.623	-0.52087	-0.37897	-0.32069	-0.2034	-0.10324	0.052962	0.083577	-0.62978
471.04	0.13406	0.064828	-0.060209	-0.15222	-0.24784	-0.39036	-0.37865	-0.47823	-0.53418	-0.43141	-0.27429	-0.016977	0.3788	0.7355	0.83745	0.78272	0.54166	0.040561	-0.33098	-0.68628	-0.69586	-0.66527	-0.60625	-0.53629	-0.41209	-0.2892	-0.20644	-0.086152	0.062784	0.12209	-0.56964
468.65	0.16109	0.082572	-0.04733	-0.18221	-0.19749	-0.27992	-0.393	-0.46414	-0.52748	-0.41676	-0.28674	0.008295	0.42528	0.75927	0.88068	0.79667	0.53443	-0.0057597	-0.27394	-0.66587	-0.64819	-0.694	-0.56963	-0.50755	-0.35031	-0.27493	-0.17276	-0.058051	0.089492	0.12272	-0.60762
467.99	0.14812	0.044322	-0.090307	-0.15971	-0.25268	-0.30846	-0.38422	-0.4681	-0.48415	-0.45786	-0.34246	-0.0025759	0.38445	0.73362	0.811	0.78782	0.53184	0.030071	-0.33004	-0.64628	-0.72604	-0.66643	-0.55717	-0.53032	-0.3904	-0.30686	-0.18249	-0.11529	0.049977	0.10995	-0.5918
469.74	0.13443	0.1067	-0.076819	-0.18179	-0.24531	-0.2968	-0.44167	-0.47956	-0.48862	-0.44606	-0.29342	0.048045	0.38302	0.70096	0.83978	0.79151	0.55314	0.022819	-0.32881	-0.62684	-0.72016	-0.6987	-0.62444	-0.5158	-0.38288	-0.30886	-0.19757	-0.1291	0.03334	0.1321	-0.61395
470.39	0.12112	0.071853	-0.037305	-0.14597	-0.23533	-0.23688	-0.40702	-0.45913	-0.48168	-0.38498	-0.27467	0.033536	0.39834	0.71992	0.85273	0.82344	0.53909	0.044181	-0.3068	-0.68383	-0.69364	-0.64096	-0.5906	-0.50567	-0.37932	-0.30529	-0.19729	-0.086272	0.076019	0.12226	-0.56648
471.04	0.12751	0.085615	-0.040534	-0.14576	-0.24784	-0.31346	-0.44354	-0.48152	-0.49352	-0.43477	-0.28528	0.0046499	0.38196	0.70565	0.81984	0.78931	0.52508	0.022755	-0.34943	-0.66928	-0.65764	-0.67472	-0.59308	-0.51437	-0.39998	-0.3895	-0.16874	-0.13726	0.056217	0.089964	-0.56014
473.87	0.097436	0.074771	-0.059849	-0.15131	-0.21764	-0.32548	-0.41939	-0.50154	-0.49368	-0.48885	-0.27629	-0.00971	0.37653	0.70473	0.83946	0.77149	0.54831	0.0013794	-0.31677	-0.6788	-0.70754	-0.67382	-0.61244	-0.53931	-0.34644	-0.28436	-0.21458	-0.040477	0.019998	0.12776	-0.55065
474.31	0.15591	0.047177	-0.092363	-0.19607	-0.23975	-0.35295	-0.419	-0.4782	-0.52429	-0.43177	-0.29059	-0.016861	0.37933	0.76668	0.82819	0.80354	0.48525	0.050892	-0.31037	-0.6478	-0.68791	-0.63879	-0.57918	-0.48905	-0.37318	-0.30277	-0.18318	-0.079917	0.085166	0.10211	-0.47783
