8.3682e+005	5	1	92	28.4	763	3	20	-30	-316.86	256	8192	5	0	0	0	0	550.05	957.45	1.4323e+006	0.11597	-0.037676	40.366	0	0	1	0	0	0	13	0	0
831.61	-0.55826	-0.57417	-0.6816	-0.64807	-0.61829	-0.5985	-0.60518	-0.60597	-0.56413	-0.58531	-0.65866	-0.85449	-1.414	-1.0583	-0.34527	-0.064079	0.5554	0.78669	0.94401	0.85896	0.57994	0.27663	0.0091786	-0.13107	-2.2775	-0.2917	-0.3397	-0.39503	-0.46216	-0.54876	19.723
831.61	-0.5853	-0.59825	-0.65069	-0.6732	-0.60018	-0.58877	-0.60174	-0.58588	-0.60629	-0.61205	-0.66069	-0.98699	-1.2338	-1.2241	-0.44395	-0.045055	0.52937	0.81236	0.9316	0.85318	0.57994	0.26708	0.02004	-0.14029	0.061249	-0.27188	-0.32541	-0.38319	-0.48066	-0.56893	19.784
830.54	-0.56981	-0.57663	-0.62968	-0.66328	-0.58887	-0.58758	-0.56463	-0.56652	-0.5631	-0.58032	-0.67369	-0.85559	-1.1451	-1.2257	-0.24688	-0.2165	0.56728	0.82922	0.94522	0.87165	0.57334	0.28272	0.038192	-0.14416	0.25677	-0.28667	-0.30436	-0.38029	-0.47202	-0.54579	19.693
829.04	-0.56542	-0.60356	-0.63812	-0.68248	-0.61415	-0.58864	-0.5829	-0.58586	-0.56588	-0.58903	-0.6465	-0.85713	-1.2014	-1.1725	-0.36615	-0.045195	0.5739	0.82873	0.95937	0.86356	0.58726	0.29856	0.038261	-0.12778	0.30401	-0.29261	-0.33179	-0.38607	-0.45616	-0.56886	19.733
826.9	-0.58682	-0.57917	-0.67817	-0.64815	-0.6036	-0.56668	-0.555	-0.61125	-0.55145	-0.63859	-0.69495	-0.87838	-1.3858	-1.0829	-0.32737	-0.19832	0.58847	0.81103	0.97254	0.86385	0.58324	0.28204	0.011052	-0.13182	0.31001	-0.29155	-0.34164	-0.416	-0.46479	-0.55557	19.718
827.54	-0.57188	-0.58045	-0.61186	-0.64765	-0.60313	-0.58188	-0.58741	-0.57591	-0.58456	-0.66497	-0.67816	-0.80161	-1.276	-1.082	-0.48583	-0.12173	0.58241	0.81436	0.96823	0.84962	0.59016	0.29142	0.01832	-0.13727	0.32539	-0.26778	-0.30367	-0.41908	-0.48489	-0.55514	19.713
827.76	-0.59889	-0.61141	-0.65189	-0.66912	-0.6333	-0.64235	-0.59936	-0.59227	-0.64441	-0.64177	-0.70439	-0.87747	-1.3482	-1.1928	-0.38654	-0.31275	0.58973	0.82209	0.95552	0.86102	0.57711	0.30286	0.034685	-0.094663	0.35655	-0.24779	-0.28743	-0.38667	-0.48104	-0.54578	19.588
829.26	-0.53816	-0.55338	-0.61425	-0.54913	-0.47878	-0.40502	-0.30502	-0.39158	-0.34553	-0.49501	-0.66662	-0.85691	-1.2915	-1.0798	-0.38584	-0.25497	0.60917	0.84238	0.97333	0.873	0.52088	0.091576	-0.23951	-0.42708	0.11166	-0.43171	-0.37292	-0.37918	-0.41893	-0.52272	19.472
830.11	-0.52316	-0.52523	-0.63365	-0.71936	-0.72223	-0.71462	-0.67693	-0.60157	-0.54579	-0.60741	-0.72468	-0.93188	-1.1276	-1.1525	-0.38544	-0.15945	0.60854	0.86128	0.97943	0.89915	0.61223	0.26182	0.02189	-0.10916	0.35207	-0.15319	-0.20785	-0.39235	-0.43889	-0.50564	19.452
831.18	-0.4792	-0.51767	-0.58736	-0.62148	-0.54412	-0.52871	-0.47642	-0.49117	-0.49236	-0.51297	-0.6064	-0.87385	-1.018	-1.1879	-0.32569	-0.1212	0.59102	0.85623	0.96399	0.87677	0.55638	0.18885	-0.10493	-0.29152	0.22546	-0.32612	-0.28625	-0.35122	-0.42351	-0.47196	19.251
833.11	-0.45471	-0.49072	-0.58418	-0.54659	-0.58303	-0.55663	-0.55945	-0.583	-0.51753	-0.58235	-0.57876	-0.92853	-1.1596	-1.13	-0.60083	-0.063964	0.59708	0.84046	0.97768	0.84587	0.5789	0.23036	-0.025172	-0.2044	0.27839	-0.31277	-0.35158	-0.40952	-0.43362	-0.50383	19.13
835.67	-0.46587	-0.48408	-0.55525	-0.52527	-0.52917	-0.55298	-0.57657	-0.60302	-0.56663	-0.58816	-0.68565	-0.81264	-1.2098	-0.88816	-0.42216	-0.13946	0.58599	0.81626	0.95352	0.83368	0.54791	0.23536	-0.041308	-0.21661	0.2655	-0.40149	-0.40918	-0.43015	-0.43781	-0.50045	18.929
839.1	-0.5247	-0.52643	-0.56019	-0.50178	-0.46718	-0.50636	-0.535	-0.53721	-0.4912	-0.58008	-0.65279	-0.67802	-1.1692	-1.1767	-0.26393	-0.30852	0.57808	0.79337	0.90047	0.80926	0.4766	0.16245	-0.12726	-0.33259	0.17711	-0.50704	-0.51377	-0.49883	-0.50389	-0.51296	18.733
841.66	-0.48927	-0.51972	-0.59621	-0.67934	-0.6984	-0.75673	-0.79341	-0.71421	-0.63203	-0.71988	-0.62482	-0.73205	-1.0409	-1.0275	-0.1656	-0.11969	0.56529	0.7851	0.88022	0.76869	0.48964	0.25256	0.0359	-0.098559	0.35578	-0.27931	-0.34094	-0.46053	-0.4859	-0.50414	18.531
