40881	13	5	88	25.2	750	4	35	35.97	0	256	8192	1	0	0	0	0	500	1008	1.4771e+006	0.12002	0	41.553	0	0	0	0	0	0	6	0	0
679.25	-0.99921	-1.0395	-0.96622	-1.3557	-1.5416	-1.3646	-1.2315	-1.246	-1.1128	-1.0235	-1.0154	-0.9219	-0.98904	-0.99568	-1.2014	-1.2934	-0.90416	0.01973	0.87231	1.1721	1.1435	1.0003	0.74708	0.56638	0.29606	0.16532	-0.11407	-0.29204	-0.67945	-0.9394	36.155
672.78	-1.2497	-1.2071	-0.84923	-1.233	-1.5677	-1.4389	-1.2325	-1.3155	-1.1235	-1.1038	-1.1406	-1.1074	-0.99854	-1.133	-1.3239	-1.3982	-0.90125	-0.054875	0.79456	1.2786	1.1545	0.95476	0.70816	0.48412	0.2989	0.13399	-0.027171	-0.29485	-0.74342	-0.94843	35.948
673.86	-1.282	-1.1568	-1.0427	-1.5245	-1.4642	-1.5222	-1.2629	-1.1525	-1.0233	-1.1138	-1.1132	-1.1561	-1.0855	-1.0848	-1.2849	-1.2	-0.95774	-0.067233	0.81479	1.0508	1.1192	0.92021	0.68401	0.50524	0.23495	0.11187	-0.071056	-0.32415	-0.74223	-0.81216	35.963
677.09	-1.2417	-1.2838	-1.2659	-1.2476	-1.5354	-1.0285	-1.3106	-1.1126	-1.1163	-1.0968	-1.0696	-1.1255	-0.88207	-1.1258	-1.2052	-1.2975	-0.87245	-0.029752	0.85369	1.0931	1.136	0.94868	0.68075	0.48104	0.28647	0.16585	-0.037926	-0.29297	-0.70444	-0.90887	36.037
673.86	-1.3164	-1.2657	-1.3063	-1.2649	-1.4081	-1.3878	-1.1765	-1.141	-1.1326	-1.1373	-1.126	-1.2569	-0.94163	-1.0964	-1.2602	-1.3153	-0.89981	-0.054787	0.77179	1.0984	1.1192	0.97526	0.661	0.54902	0.23495	0.12282	-0.038108	-0.33408	-0.70782	-0.92446	36.037
676.01	-1.2094	-1.1893	-1.3822	-1.3059	-1.426	-1.5051	-1.162	-1.1602	-1.1399	-1.1336	-1.0713	-1.1021	-0.86142	-1.1391	-1.3421	-1.3456	-0.92004	-0.079426	0.76933	1.083	1.1268	0.91727	0.67036	0.4818	0.26584	0.13335	-0.048934	-0.28355	-0.73986	-0.91031	35.933
679.25	-1.181	-1.1356	-1.0117	-1.1877	-1.2857	-1.4616	-1.1886	-1.1661	-1.1345	-1.2213	-1.1171	-1.1094	-1.3403	-1.1337	-1.3357	-1.3049	-0.91566	-0.029657	0.85098	1.1132	1.1656	0.97844	0.70142	0.52294	0.32754	0.16532	-0.0051211	-0.12467	-0.7022	-0.85028	35.919
681.4	-1.1433	-1.0362	-1.3259	-1.1728	-1.2705	-1.3362	-1.2596	-1.1852	-1.1201	-1.0899	-1.1009	-1.1433	-1.0953	-1.0499	-1.3072	-1.3691	-0.88985	-0.029564	0.8164	1.0862	1.1068	0.96446	0.72196	0.53211	0.33697	0.12147	-0.015966	-0.29112	-0.64327	-0.93643	36.037
682.48	-1.0736	-1.0943	-1.2785	-1.1041	-1.346	-1.322	-1.2896	-1.2287	-1.1183	-1.1229	-1.0991	-1.1415	-1.2575	-1.2657	-1.3416	-1.4467	-0.95709	-0.078673	0.81511	1.0845	1.237	0.90858	0.70946	0.5637	0.32599	0.18617	0.027435	-0.24166	-0.6649	-0.91278	35.963
684.64	-0.90119	-0.9836	-1.2068	-1.145	-1.2314	-1.2336	-1.2112	-1.0664	-1.0933	-1.1078	-1.0957	-1.1627	-1.1446	-1.2047	-1.3616	-1.2492	-0.94267	-0.029424	0.84428	1.1045	1.1126	0.97074	0.72988	0.5296	0.34579	0.20715	0.038158	-0.1823	-0.52733	-0.74411	35.963
687.87	-1.0091	-0.77731	-1.1338	-1.206	-1.1377	-1.2877	-1.0997	-1.1065	-1.1095	-1.1141	-1.1031	-1.1078	-1.4427	-1.1649	-1.3793	-1.2094	-0.92689	-0.029286	0.88244	1.1109	1.1728	1.0201	0.76027	0.58073	0.34416	0.22764	0.091772	-0.15227	-0.52485	-0.5866	35.933
688.94	-0.94035	-1.0604	-1.1656	-1.2151	-1.1688	-1.2737	-1.1613	-1.0935	-1.1078	-1.0779	-1.1264	-1.254	-0.89936	-1.1404	-1.3892	-1.4444	-1.0728	-0.02924	0.839	1.1092	1.1601	1.0185	0.72531	0.56911	0.33328	0.22728	0.070144	-0.20057	-0.34452	-0.73946	35.978
685.71	-0.83226	-0.92256	-1.1373	-1.1321	-1.0861	-1.2917	-1.1456	-1.1212	-1.0915	-1.1522	-1.0939	-1.2227	-1.2624	-0.98629	-1.3352	-1.4398	-0.9298	-0.017147	0.8324	1.1144	1.1765	1.0341	0.75135	0.73314	0.32445	0.24988	0.092061	-0.13324	-0.4476	-0.59948	35.992
685.71	-0.776	-0.80355	-1.1824	-1.121	-0.95387	-1.2677	-1.1774	-1.1551	-1.1667	-1.1522	-1.1317	-1.0742	-0.97971	-1.18	-1.3594	-1.4058	-0.9298	-0.041609	0.84296	1.1611	1.1765	1.0017	0.77397	0.60406	0.39722	0.21759	0.1784	-0.15275	-0.42505	-0.53326	36.007
685.71	-0.87727	-1.0297	-1.25	-1.0989	-1.0972	-1.2437	-1.1562	-1.0873	-1.1452	-1.1061	-1.1946	-1.1485	-1.4038	-1.1914	-1.4078	-1.4625	-0.96396	-0.066071	0.84296	1.1611	1.1546	1.0341	0.77397	0.62558	0.38683	0.28218	0.13523	-0.094232	-0.42505	-0.44498	35.992
691.1	-0.87043	-0.9626	-1.3073	-0.99126	-1.0996	-1.1745	-1.2104	-1.1798	-1.1576	-1.1432	-1.1229	-1.0658	-1.1663	-1.2386	-1.3848	-1.4286	-0.97904	-0.089828	0.80495	1.0015	1.1564	0.98313	0.70061	0.56734	0.38381	0.22657	0.10205	-0.17091	-0.45529	-0.71525	35.978
701.87	-0.94503	-1.0408	-1.3863	-1.1061	-1.115	-1.1916	-1.2229	-1.1506	-1.0979	-1.0806	-1.0934	-1.1946	-1.159	-1.164	-1.2927	-1.3956	-0.96402	-0.0765	0.81324	1.0887	1.128	0.93634	0.62357	0.57965	0.37792	0.24413	0.18484	-0.14923	-0.40426	-0.67193	35.904
