36401	30	11	88	27.4	742	3	39	-40	-28.68	256	8192	5	0	0	0	0	93.703	1003.6	1.4523e+006	0.1204	-0.0032901	41.839	0	0	1	0	0	0	9	0	0
781.44	-0.73621	-0.76265	-0.80222	-0.81949	-0.77419	-0.76222	-0.72366	-0.76288	-0.75504	-1.2034	-3.0917	-3.9273	-4.3513	-4.0943	-3.6546	-2.7819	-2.1152	-0.96596	0.046836	0.76266	1.0876	1.0007	0.73009	0.48476	0.26242	0.12051	-0.040546	-0.25996	-0.50151	-0.59765	38.651
773.28	-0.73936	-0.7659	-0.77746	-0.81507	-0.76803	-0.78425	-0.78021	-0.74868	-0.73411	-1.2122	-3.4206	-3.9545	-4.4071	-4.119	-3.6802	-2.779	-2.1433	-0.9559	0.068464	0.77883	1.0952	0.99373	0.74221	0.49937	0.27417	0.12347	-0.039343	-0.26125	-0.49697	-0.60503	38.634
768.56	-0.79852	-0.81082	-0.85599	-0.83066	-0.77783	-0.7773	-0.75025	-0.7348	-0.73547	-1.0795	-2.9957	-3.9961	-4.4174	-4.1588	-3.6961	-2.8228	-2.1547	-0.99133	0.069269	0.7852	1.1138	0.99802	0.74436	0.49994	0.27586	0.12044	-0.041456	-0.25213	-0.50217	-0.63146	38.656
770.28	-0.74183	-0.7332	-0.81159	-0.81382	-0.74872	-0.7541	-0.7529	-0.73546	-0.73122	-1.2255	-2.9665	-3.9767	-4.4234	-4.1226	-3.6623	-2.7937	-2.1335	-0.96862	0.085177	0.77542	1.102	0.97671	0.72937	0.48996	0.24239	0.097588	-0.060113	-0.25911	-0.50014	-0.59421	38.592
779.29	-0.75289	-0.73548	-0.80744	-0.80384	-0.77865	-0.76888	-0.72723	-0.6913	-0.69249	-1.1574	-2.7192	-3.8021	-4.2254	-3.9599	-3.5062	-2.6614	-2.0181	-0.87994	0.13428	0.80565	1.1004	0.98635	0.70638	0.48271	0.23206	0.092638	-0.063261	-0.27745	-0.49402	-0.61034	38.407
784.87	-0.72828	-0.74692	-0.74469	-0.78423	-0.74457	-0.70413	-0.67419	-0.70762	-0.71412	-1.241	-3.2587	-3.7586	-4.1531	-3.8748	-3.4293	-2.5936	-1.9666	-0.83323	0.14245	0.812	1.0809	0.9603	0.68374	0.45445	0.21583	0.082552	-0.072397	-0.26355	-0.48469	-0.5982	38.097
783.15	-0.70021	-0.76697	-0.76818	-0.7574	-0.76372	-0.73309	-0.71645	-0.65428	-0.68897	-1.0691	-3.0972	-3.6956	-4.1194	-3.831	-3.3894	-2.5498	-1.897	-0.82457	0.16267	0.80566	1.0509	0.93784	0.66727	0.41787	0.18728	0.062007	-0.097018	-0.28958	-0.5233	-0.61482	37.776
774.79	-0.78018	-0.78186	-0.74592	-0.72933	-0.72325	-0.72029	-0.67964	-0.65649	-0.65322	-1.1504	-3.0418	-3.7788	-4.1633	-3.8731	-3.4349	-2.5667	-1.9144	-0.81241	0.16787	0.80793	1.0912	0.95555	0.69226	0.42767	0.2147	0.056745	-0.062588	-0.2609	-0.52354	-0.61654	37.506
781.01	-0.74003	-0.74408	-0.73548	-0.72497	-0.69153	-0.71222	-0.68535	-0.66363	-0.71596	-1.3181	-2.8204	-3.8319	-4.1728	-3.8791	-3.4188	-2.5551	-1.8878	-0.79105	0.1776	0.79766	1.0654	0.94265	0.65933	0.4097	0.18396	0.060259	-0.07853	-0.282	-0.49959	-0.59978	37.293
786.58	-0.70751	-0.6983	-0.72747	-0.7307	-0.71629	-0.71394	-0.69019	-0.64987	-0.69802	-1.3636	-2.9528	-3.828	-4.1519	-3.8184	-3.348	-2.4735	-1.8329	-0.74559	0.22524	0.82691	1.0864	0.92241	0.65476	0.42737	0.19937	0.070827	-0.070714	-0.27654	-0.47541	-0.55819	37.088
779.51	-0.69826	-0.67422	-0.71133	-0.72657	-0.70354	-0.66714	-0.66942	-0.68871	-0.71669	-1.5674	-3.6284	-3.869	-4.1767	-3.8412	-3.3654	-2.4687	-1.8282	-0.72333	0.20403	0.85235	1.0827	0.93836	0.64661	0.41391	0.18984	0.082989	-0.086498	-0.26048	-0.46503	-0.55236	36.834
773.92	-0.66225	-0.67207	-0.69906	-0.72275	-0.72191	-0.72228	-0.69137	-0.70846	-0.7891	-1.5911	-3.2097	-3.9268	-4.2254	-3.8534	-3.3721	-2.4568	-1.8298	-0.70699	0.25272	0.87316	1.1107	0.94798	0.66383	0.4231	0.19669	0.064564	-0.096409	-0.28286	-0.48017	-0.5666	36.518
772.43	-0.65643	-0.67138	-0.72376	-0.72407	-0.68689	-0.71216	-0.68749	-0.69974	-0.73831	-1.5603	-3.5821	-3.9712	-4.2491	-3.8566	-3.3745	-2.4704	-1.8092	-0.67626	0.26541	0.88061	1.112	0.92002	0.65854	0.40225	0.18212	0.056912	-0.083409	-0.26465	-0.45734	-0.54414	36.277
777.15	-0.70606	-0.71797	-0.76905	-0.75844	-0.74733	-0.71703	-0.71361	-0.71178	-0.77254	-1.7358	-3.3047	-3.9221	-4.1829	-3.7845	-3.2641	-2.3717	-1.7176	-0.63065	0.31632	0.87153	1.0801	0.89165	0.61655	0.38468	0.16266	0.05509	-0.12145	-0.28897	-0.46004	-0.56026	36.003
778.22	-0.6921	-0.67845	-0.79022	-0.76912	-0.76972	-0.77135	-0.72404	-0.72274	-0.77086	-1.6215	-3.4648	-3.8566	-4.1065	-3.7157	-3.2173	-2.3229	-1.6654	-0.57333	0.32414	0.89236	1.0807	0.89046	0.6359	0.37135	0.15339	0.026404	-0.11318	-0.28686	-0.50318	-0.58259	35.757
786.36	-0.65976	-0.68282	-0.72114	-0.70767	-0.674	-0.68619	-0.65954	-0.67453	-0.7493	-1.5494	-3.4237	-3.8377	-4.0465	-3.652	-3.1624	-2.2791	-1.6428	-0.56603	0.33201	0.89364	1.0582	0.87788	0.6081	0.37122	0.15406	0.01695	-0.12116	-0.29865	-0.44658	-0.54311	35.478
793.23	-0.66653	-0.64538	-0.66734	-0.70126	-0.66509	-0.67307	-0.60414	-0.60582	-0.66116	-1.5128	-3.1287	-3.7468	-3.9667	-3.5715	-3.084	-2.2066	-1.57	-0.51218	0.34723	0.90093	1.0414	0.87314	0.59407	0.34551	0.13446	0.016296	-0.12581	-0.28981	-0.48805	-0.55081	35.158
782.92	-0.66423	-0.6466	-0.68667	-0.69936	-0.68376	-0.67539	-0.63834	-0.6342	-0.69432	-1.672	-3.2517	-3.8263	-4.0197	-3.6048	-3.1076	-2.19	-1.535	-0.47403	0.4072	0.93408	1.078	0.87729	0.60147	0.33241	0.13751	0.023553	-0.1153	-0.29306	-0.48347	-0.53716	34.863
771.36	-0.64327	-0.6442	-0.70878	-0.70839	-0.68031	-0.65869	-0.65404	-0.6943	-0.77688	-1.7872	-3.5226	-3.8759	-4.059	-3.639	-3.1237	-2.2214	-1.5623	-0.4961	0.42328	0.92771	1.092	0.8866	0.58487	0.34367	0.13102	0.0016267	-0.12589	-0.28597	-0.46175	-0.54464	34.541
769.85	-0.70752	-0.69911	-0.70851	-0.70506	-0.7023	-0.70428	-0.62423	-0.63087	-0.72586	-1.7719	-3.5327	-3.8653	-4.0289	-3.6119	-3.1013	-2.1968	-1.531	-0.45043	0.40437	0.92762	1.0649	0.88672	0.57238	0.3177	0.10884	-0.029197	-0.13192	-0.30719	-0.48482	-0.58388	34.297
