1.3707e+005	20	1	88	25.7	740	3	24	-25	-92.972	256	8192	5	0	0	0	0	491.88	990.72	1.4515e+006	0.11978	-0.010751	41.508	0	0	1	0	0	0	7	0	0
840.6	-0.6737	-0.7107	-0.7664	-0.804	-0.8219	-0.7382	-0.7045	-0.648	-0.6692	-0.6857	-1.235	-2.16	-2.588	-2.089	-2.549	-1.131	-0.4733	0.4614	0.9025	0.9461	0.7456	0.496	0.285	0.1049	-0.04663	-0.1279	-0.2008	-0.3149	-0.4676	-0.523	23.73
843.6	-0.6696	-0.6671	-0.7734	-0.7774	-0.7974	-0.7571	-0.7001	-0.7086	-0.7094	-0.71	-1.22	-2.139	-2.584	-2.101	-2.578	-1.117	-0.4418	0.458	0.8915	0.9676	0.7755	0.4872	0.2458	0.07842	-0.05714	-0.1042	-0.2321	-0.3381	-0.4699	-0.5055	23.72
847.4	-0.6141	-0.6374	-0.8141	-0.7556	-0.7992	-0.7303	-0.7441	-0.7036	-0.7073	-0.7103	-1.217	-2.149	-2.554	-2.043	-2.53	-1.12	-0.462	0.4811	0.8875	0.9422	0.7576	0.4797	0.2542	0.07286	-0.06042	-0.1197	-0.2063	-0.3365	-0.4818	-0.5084	23.76
851.5	-0.6738	-0.6803	-0.7585	-0.7665	-0.7882	-0.7191	-0.672	-0.6599	-0.6853	-0.7051	-1.199	-2.112	-2.53	-2.028	-2.527	-1.1	-0.4432	0.4645	0.8725	0.9624	0.7683	0.4949	0.2738	0.08804	-0.06542	-0.1192	-0.2	-0.3331	-0.4895	-0.5146	23.74
855.1	-0.664	-0.6933	-0.7877	-0.7633	-0.7973	-0.7296	-0.6672	-0.6717	-0.7026	-0.7267	-1.184	-2.119	-2.501	-2.041	-2.487	-1.095	-0.4469	0.4464	0.8949	0.9375	0.7721	0.4998	0.282	0.1134	-0.0511	-0.1222	-0.2219	-0.3298	-0.4914	-0.5519	23.72
858.3	-0.6874	-0.7258	-0.8095	-0.7748	-0.7873	-0.7057	-0.6919	-0.6237	-0.6722	-0.71	-1.189	-2.073	-2.5	-2.024	-2.519	-1.119	-0.447	0.4697	0.8655	0.9265	0.7604	0.5135	0.2566	0.08905	-0.07189	-0.127	-0.2264	-0.3378	-0.5173	-0.5687	23.75
863	-0.6596	-0.6922	-0.7635	-0.7599	-0.7514	-0.7095	-0.634	-0.6709	-0.6663	-0.6627	-1.087	-2.044	-2.504	-2.015	-2.537	-1.113	-0.4628	0.4335	0.8852	0.9308	0.7545	0.5055	0.2795	0.1056	-0.06106	-0.1246	-0.2043	-0.3195	-0.5066	-0.5571	23.75
866.4	-0.6502	-0.6756	-0.7737	-0.6837	-0.6995	-0.6953	-0.672	-0.6683	-0.6656	-0.6635	-1.186	-2.04	-2.489	-2.001	-2.536	-1.125	-0.4935	0.4194	0.8771	0.9402	0.7532	0.4949	0.256	0.08313	-0.08853	-0.1206	-0.2156	-0.3146	-0.4634	-0.5549	23.73
867.5	-0.634	-0.6574	-0.7219	-0.6936	-0.6899	-0.6697	-0.6673	-0.6567	-0.6756	-0.6904	-1.126	-2.032	-2.488	-2.043	-2.496	-1.109	-0.435	0.4348	0.8791	0.952	0.7699	0.472	0.2576	0.0898	-0.03481	-0.09956	-0.2015	-0.336	-0.4805	-0.5	23.73
