4211	11	11	91	21.2	748.5	0	-2	29	0	128	4096	1	0	0	0	0	100	659	1.214e+006	0.097137	0	33.406	0	0	0	0	0	0	13	0	0
658.43	0.15271	0.088794	-0.094201	-0.23666	-0.31286	-0.38392	-0.50498	-0.52071	-0.41158	-0.22705	0.13881	0.45952	0.65951	1.023	0.93349	0.74169	0.21953	-0.25975	-0.39404	-0.57189	-0.77585	-0.86169	-0.84747	-0.72412	-0.41711	-0.45273	-0.27143	-0.10495	0.1065	0.17195	-2.1102
657.35	0.16436	0.08894	-0.094355	-0.23705	-0.31337	-0.39686	-0.52757	-0.55622	-0.46781	-0.28784	0.087873	0.34053	0.66059	1.0247	0.93502	0.86317	0.32573	-0.12282	-0.29383	-0.48745	-0.7075	-0.81477	-0.81451	-0.702	-0.40687	-0.44207	-0.27188	-0.10513	0.10667	0.17223	-1.4748
657.35	0.15296	0.1107	-0.094355	-0.23705	-0.31337	-0.43379	-0.54933	-0.59088	-0.51225	-0.32409	0.011124	0.22079	0.66059	0.90812	0.93502	0.86317	0.40804	-0.010439	-0.21538	-0.41427	-0.64949	-0.76643	-0.78015	-0.66704	-0.38502	-0.43067	-0.24927	-0.094422	0.10667	0.17223	-0.99208
656.27	0.17605	0.099985	-0.11755	-0.24881	-0.33939	-0.44684	-0.57203	-0.62656	-0.53535	-0.38515	-0.052922	0.22116	0.43327	0.90962	0.93656	0.86459	0.50294	0.10211	-0.12594	-0.34165	-0.59245	-0.71927	-0.73556	-0.64478	-0.37471	-0.41996	-0.261	-0.094578	0.09512	0.1609	-0.50951
658.43	0.16409	0.12138	-0.11717	-0.25933	-0.33828	-0.44538	-0.59188	-0.65911	-0.60016	-0.43214	-0.12937	0.10089	0.43185	0.90663	1.0582	0.98185	0.55999	0.20151	-0.047212	-0.26747	-0.521	-0.68072	-0.71028	-0.63104	-0.36257	-0.38443	-0.24887	-0.10495	0.1065	0.16037	-0.052524
657.35	0.17576	0.1107	-0.11736	-0.25975	-0.36429	-0.44611	-0.62549	-0.7064	-0.6567	-0.50536	-0.20633	0.10105	0.31855	0.90812	0.93502	0.98346	0.64322	0.30174	0.053567	-0.18253	-0.45224	-0.62142	-0.66564	-0.59711	-0.34131	-0.37366	-0.23797	-0.094422	0.10667	0.14903	0.4296
656.27	0.16463	0.12178	-0.11755	-0.26018	-0.37764	-0.45917	-0.64832	-0.74227	-0.7023	-0.5546	-0.28355	-0.01872	0.31907	0.79288	0.93656	0.98508	0.69139	0.38978	0.10978	-0.12175	-0.39487	-0.58613	-0.63233	-0.57474	-0.31999	-0.37428	-0.23836	-0.094578	0.10685	0.14927	0.91143
657.35	0.17576	0.1107	-0.11736	-0.28246	-0.37702	-0.47073	-0.6799	-0.77571	-0.74559	-0.6262	-0.34704	-0.13841	0.20453	0.67503	0.93502	0.98346	0.74905	0.46407	0.18804	-0.060569	-0.34781	-0.53683	-0.59694	-0.55049	-0.30854	-0.36226	-0.21537	-0.094422	0.10667	0.16063	1.3929
656.27	0.17605	0.12178	-0.11755	-0.28292	-0.39039	-0.45917	-0.70281	-0.81169	-0.80247	-0.67564	-0.42449	-0.13864	0.090668	0.67614	0.93656	0.98508	0.78562	0.53988	0.2557	0.012633	-0.29027	-0.48929	-0.57498	-0.52805	-0.28716	-0.34002	-0.22704	-0.094578	0.10685	0.14927	1.8741
655.19	0.17634	0.1329	-0.11774	-0.28339	-0.40381	-0.49698	-0.7258	-0.8478	-0.85953	-0.73738	-0.52785	-0.259	-0.023573	0.56032	0.9381	0.86602	0.82231	0.61593	0.32358	0.073837	-0.23254	-0.45373	-0.52997	-0.49384	-0.2657	-0.30626	-0.21608	-0.094733	0.10702	0.14952	2.3548
655.19	0.18778	0.12198	-0.11774	-0.30616	-0.42935	-0.49698	-0.76947	-0.89416	-0.90412	-0.82224	-0.61769	-0.37913	-0.13794	0.44339	0.81282	0.86602	0.8577	0.67857	0.40228	0.14726	-0.18598	-0.40523	-0.507	-0.47045	-0.25474	-0.3177	-0.20474	-0.083995	0.095277	0.13788	2.8098
