40631	19	11	87	29.2	756	4	24	24.91	0	256	8192	1	0	0	0	0	100	1014.1	1.4623e+006	0.1199	0	41.79	0	0	0	0	0	0	3	0	0
903.1	-0.67661	-0.8892	-0.85696	-0.76061	-0.73467	-0.71865	-0.62276	-0.6339	-0.61212	-0.5991	-0.50139	-0.71542	-1.4251	-2.1994	-2.4306	-4.2362	-4.0234	-3.3625	-3.6883	-2.0621	-1.5559	-0.24799	0.90414	1.5661	0.86076	0.93846	0.53704	0.34982	0.021283	-0.055061	24.93
885	-0.78436	-0.87808	-0.78909	-0.73305	-0.74138	-0.7484	-0.68892	-0.67891	-0.63895	-0.61139	-0.50533	-0.54584	-1.2629	-2.0237	-2.0004	-4.22	-4.069	-3.4071	-3.7875	-2.1814	-1.6701	-0.26525	0.86712	1.5426	0.90504	0.95738	0.45618	0.38806	-0.021639	-0.092295	24.9
875.4	-0.60737	-0.78191	-0.73305	-0.68432	-0.74533	-0.74646	-0.62455	-0.59859	-0.65138	-0.69889	-0.45798	-0.55186	-1.2152	-2.0537	-2.3774	-4.3223	-4.126	-3.4943	-3.9134	-2.2935	-1.6526	-0.28052	0.90473	1.5259	0.86106	0.96789	0.50765	0.42374	0.03657	-0.044637	24.95
867.9	-0.70836	-0.86971	-0.80467	-0.69908	-0.7093	-0.69656	-0.61629	-0.66901	-0.62425	-0.59286	-0.5152	-0.50378	-1.2693	-2.1335	-2.1425	-4.4701	-4.3238	-3.5993	-3.9702	-2.3027	-1.7143	-0.22071	0.93446	1.6299	0.89569	1.0262	0.48077	0.37668	0.081084	-0.087946	24.9
877.5	-0.72651	-0.88979	-0.77863	-0.71752	-0.73931	-0.76497	-0.65887	-0.65243	-0.69113	-0.72748	-0.50952	-0.55048	-1.3361	-2.1714	-2.1598	-4.4701	-4.2523	-3.5349	-3.8799	-2.2221	-1.6248	-0.20603	0.94914	1.5671	0.88584	0.95833	0.47547	0.36633	-0.0072456	-0.12947	24.95
876.5	-0.70151	-0.78516	-0.77093	-0.68792	-0.66034	-0.69995	-0.65519	-0.67629	-0.72447	-0.76867	-0.52334	-0.69651	-1.4739	-2.2902	-2.1905	-4.4408	-4.1519	-3.3784	-3.7652	-2.059	-1.4726	-0.15693	0.96274	1.5465	0.88693	0.96024	0.42969	0.32911	0.0073367	-0.13571	24.91
887.1	-0.65898	-0.81331	-0.75317	-0.67957	-0.65245	-0.63135	-0.62962	-0.6499	-0.68018	-0.70956	-0.57562	-0.87771	-1.4569	-2.2243	-2.1976	-4.2312	-3.9603	-3.1902	-3.5902	-1.9255	-1.3729	-0.094215	0.95429	1.5838	0.83638	0.93445	0.50086	0.39955	-0.02158	-0.080037	25.03
896.7	-0.62239	-0.76331	-0.72821	-0.62978	-0.64129	-0.62457	-0.57889	-0.66552	-0.69379	-0.72175	-0.53739	-0.82847	-1.4474	-2.1854	-3.1018	-4.1654	-3.9126	-3.1318	-3.5869	-1.9693	-1.4161	-0.10525	0.95011	1.4896	0.78792	0.96598	0.43509	0.40139	-0.092671	-0.073275	24.91
899.9	-0.6496	-0.80583	-0.76768	-0.73363	-0.75767	-0.75576	-0.66444	-0.69016	-0.67081	-0.66022	-0.53542	-0.70105	-1.387	-2.1854	-2.2058	-4.1836	-3.8557	-3.0842	-3.4231	-1.844	-1.2834	-0.044876	0.96799	1.4514	0.78513	0.91429	0.43349	0.3816	0.0071457	-0.055259	24.96
