20432	30	10	84	29	755.1	2	2	37	119.36	255	8160	5	0	0	0	0	391.39	973.94	1.4335e+006	0.11757	0.013985	40.965	0	0	1	0	0	0	1	0	0
977.02	0.023368	-0.053678	-0.14211	-0.15483	-0.23101	-0.26494	-0.31429	-0.37741	-0.41387	-0.51166	-0.50812	-0.64833	-0.77866	-0.84153	-0.81768	-0.67897	-0.45526	-0.2983	0.41996	0.24597	0.59078	-0.15695	0.083947	-0.040824	-0.034198	-0.12568	-0.1238	1.112e-005	-0.045258	0.06162	2.294
969.44	0.036153	-0.071392	-0.14605	-0.19667	-0.25065	-0.28976	-0.31657	-0.35019	-0.44133	-0.53448	-0.51586	-0.46451	-0.80248	-0.90952	-0.87501	-0.6946	-0.53261	-0.33464	0.37773	0.22078	0.51207	-0.053085	0.13721	0.014082	-0.018743	-0.097192	-0.12016	1.1206e-005	-0.082259	0.053246	2.581
972.88	0.048614	-0.050448	-0.1513	-0.1893	-0.22481	-0.3078	-0.33829	-0.36399	-0.46421	-0.51376	-0.54613	-0.30913	-0.81022	-0.95827	-0.88447	-0.72971	-0.59862	-0.35406	0.26818	0.22688	0.47281	0.024671	0.15779	0.049414	0.00088816	-0.057658	-0.13326	1.1168e-005	-0.060073	0.041345	2.692
975.64	0.044285	-0.064055	-0.1422	-0.15842	-0.23129	-0.2804	-0.31457	-0.38769	-0.4316	-0.53486	-0.53247	-0.41469	-0.82561	-0.93523	-0.924	-0.80169	-0.59672	-0.43437	0.33039	0.25295	0.49377	0.16379	0.22002	0.076681	0.059421	-0.081899	-0.061448	1.1139e-005	-0.034379	0.064603	2.97
974.95	0.015054	-0.084801	-0.15962	-0.19562	-0.26009	-0.29205	-0.34133	-0.41301	-0.46669	-0.56198	-0.54498	-0.69242	-0.86752	-0.97866	-0.97644	-0.84497	-0.65256	-0.49598	0.24966	0.25993	0.43422	0.22203	0.25165	0.1003	0.067301	-0.081984	-0.083837	1.1149e-005	-0.038059	0.050034	3.204
970.82	0.044514	-0.067853	-0.14587	-0.1965	-0.22529	-0.30083	-0.33143	-0.36979	-0.493	-0.56819	-0.56322	-0.84093	-0.86343	-1.0088	-1.0108	-0.84856	-0.74154	-0.47072	0.21445	0.2206	0.36056	0.2541	0.26671	0.14797	0.063661	-0.023412	-0.07074	1.1196e-005	-0.049205	0.038487	3.393
972.88	0.048614	-0.050448	-0.15997	-0.19606	-0.23911	-0.31543	-0.36467	-0.39388	-0.48842	-0.55176	-0.60982	-1.0785	-0.88952	-1.0319	-1.0022	-0.89447	-0.77068	-0.54465	0.078584	0.28742	0.30711	0.30013	0.31168	0.18696	0.11444	-0.023364	-0.066113	1.1168e-005	-0.060073	0.04428	3.617
974.95	0.027601	-0.050345	-0.16251	-0.17878	-0.24931	-0.32994	-0.3639	-0.40796	-0.47012	-0.56962	-0.61651	-0.98209	-0.93126	-1.062	-1.0426	-0.95153	-0.79366	-0.66583	-0.020706	0.25993	0.26137	0.41946	0.35637	0.22586	0.16494	-0.0086434	-0.061515	1.1149e-005	-0.019821	0.073455	3.819
975.64	0.023387	-0.070944	-0.16522	-0.17185	-0.25265	-0.30312	-0.33714	-0.41748	-0.48347	-0.5955	-0.58413	-0.71724	-0.93821	-1.0806	-1.1019	-0.98752	-0.86629	-0.71263	0.0063241	0.2731	0.20096	0.4887	0.42574	0.27648	0.18038	-0.0037505	-0.016844	1.1139e-005	-0.01616	0.076304	4.112
968.75	0.053028	-0.057596	-0.17232	-0.21044	-0.25456	-0.36258	-0.36248	-0.42062	-0.51493	-0.58843	-0.64038	-0.60233	-0.96604	-1.1435	-1.1097	-1.0156	-0.94701	-0.71104	-0.14777	0.24128	0.11168	0.48056	0.41831	0.31805	0.20144	0.040506	-0.021461	1.1215e-005	-0.023616	0.050359	4.315
975.64	0.048461	-0.06061	-0.16522	-0.18869	-0.27763	-0.35227	-0.3861	-0.45222	-0.51455	-0.6145	-0.65957	-0.41469	-0.99995	-1.1763	-1.1526	-1.0779	-0.95791	-0.78054	-0.20068	0.27982	0.088378	0.4655	0.44318	0.30785	0.22726	0.010901	-0.030227	1.1139e-005	-0.0052256	0.061678	4.564
971.51	0.036076	-0.074699	-0.12258	-0.17939	-0.26447	-0.31581	-0.35371	-0.45413	-0.50978	-0.6399	-0.63045	-0.57904	-1.0173	-1.1817	-1.1999	-1.1139	-1.0178	-0.87237	-0.18344	0.22705	0.020887	0.49849	0.50807	0.38002	0.25175	0.040373	0.032359	1.1177e-005	-0.0015893	0.07075	4.894
968.75	0.048823	-0.074932	-0.152	-0.22404	-0.24378	-0.33586	-0.38514	-0.44061	-0.56365	-0.64191	-0.67237	-0.85992	-1.0408	-1.2535	-1.2403	-1.1446	-1.144	-0.90952	-0.31105	0.23457	-0.1152	0.46503	0.53427	0.40491	0.27214	0.094629	0.032464	1.1215e-005	-0.016274	0.041517	5.167
967.37	0.053085	-0.068068	-0.1492	-0.20386	-0.2476	-0.33624	-0.37038	-0.431	-0.56775	-0.65404	-0.68116	-0.93818	-1.0547	-1.2712	-1.2721	-1.1938	-1.2076	-0.97157	-0.42033	0.24155	-0.21373	0.43425	0.57696	0.44876	0.29215	0.10948	0.050493	1.1225e-005	0.0020784	0.050407	5.372
975.64	0.044285	-0.053729	-0.17967	-0.18535	-0.25627	-0.34473	-0.39743	-0.46222	-0.54572	-0.63341	-0.69529	-1.2073	-1.0739	-1.2792	-1.273	-1.2526	-1.2221	-1.0248	-0.49777	0.28645	-0.21944	0.3494	0.57915	0.44895	0.34427	0.11349	0.041144	1.1139e-005	-0.0015826	0.049987	5.601
970.82	0.015111	-0.092061	-0.17477	-0.21343	-0.29708	-0.358	-0.40324	-0.49458	-0.5625	-0.69768	-0.71095	-1.0079	-1.1391	-1.312	-1.3374	-1.3018	-1.2594	-1.1329	-0.52751	0.27451	-0.29605	0.30466	0.60669	0.44733	0.34217	0.084614	0.095174	1.1196e-005	0.013061	0.059068	5.934
967.37	0.044657	-0.061127	-0.14053	-0.21746	-0.25837	-0.35151	-0.38933	-0.45603	-0.59215	-0.69615	-0.71716	-0.71466	-1.1295	-1.3262	-1.3813	-1.3062	-1.3683	-1.1914	-0.65631	0.22131	-0.45604	0.23145	0.62975	0.51197	0.34722	0.13902	0.077489	1.1225e-005	0.0057528	0.062204	6.152
966.68	0.053142	-0.057717	-0.16969	-0.23474	-0.27305	-0.38243	-0.40495	-0.47659	-0.58929	-0.68154	-0.75803	-0.66389	-1.1591	-1.3829	-1.3976	-1.3553	-1.4001	-1.2198	-0.75701	0.22829	-0.49444	0.10288	0.62336	0.5442	0.37914	0.14903	0.082068	1.1244e-005	0.0057595	0.044557	6.36
973.57	0.048566	-0.050396	-0.17713	-0.20264	-0.26752	-0.37585	-0.42838	-0.50296	-0.59539	-0.68794	-0.76834	-0.48818	-1.1817	-1.4113	-1.4243	-1.4255	-1.4573	-1.2783	-0.87769	0.30721	-0.55847	-0.033479	0.65023	0.54019	0.42717	0.16265	0.094878	1.1158e-005	0.034923	0.058877	6.614
966.68	0.036267	-0.071616	-0.13773	-0.20413	-0.29107	-0.34416	-0.39362	-0.49668	-0.58233	-0.72365	-0.75402	-0.69395	-1.2295	-1.4379	-1.4982	-1.4466	-1.5054	-1.3838	-0.89329	0.24181	-0.67634	-0.13135	0.68673	0.59959	0.43031	0.16389	0.13613	1.1244e-005	0.04254	0.082929	6.938
966.68	0.044705	-0.068145	-0.14649	-0.23474	-0.28392	-0.37861	-0.43162	-0.50162	-0.62075	-0.74275	-0.7861	-1.0298	-1.2478	-1.4769	-1.5317	-1.5054	-1.6171	-1.4591	-1.0116	0.23501	-0.80517	-0.27185	0.70788	0.61141	0.45004	0.20334	0.14511	1.1244e-005	0.024149	0.059317	7.24
968.75	0.044609	-0.057596	-0.17809	-0.22746	-0.28688	-0.40448	-0.46476	-0.50058	-0.63334	-0.7374	-0.84044	-1.0833	-1.286	-1.538	-1.5523	-1.5985	-1.6879	-1.5114	-1.2178	0.28185	-0.94715	-0.36484	0.70283	0.6259	0.4609	0.20782	0.12685	1.1215e-005	0.027772	0.047406	7.438
970.82	0.015111	-0.078239	-0.17188	-0.20667	-0.30776	-0.358	-0.44486	-0.53446	-0.60769	-0.7587	-0.81867	-1.3419	-1.3138	-1.5416	-1.5919	-1.6327	-1.7152	-1.6577	-1.3062	0.25427	-1.0205	-0.45736	0.74342	0.64039	0.50302	0.20734	0.18488	1.1196e-005	0.060674	0.088464	7.752
961.85	0.02374	-0.078988	-0.15314	-0.24965	-0.30709	-0.39217	-0.44533	-0.51942	-0.64154	-0.78133	-0.83863	-1.1042	-1.3634	-1.6151	-1.677	-1.6862	-1.8495	-1.7357	-1.4184	0.22953	-1.2054	-0.63049	0.75057	0.68234	0.50788	0.22421	0.1866	1.1301e-005	0.035371	0.074468	8.021
961.85	0.02374	-0.065011	-0.15016	-0.23597	-0.31071	-0.38835	-0.44152	-0.50933	-0.64507	-0.78515	-0.83461	-0.79712	-1.3608	-1.6542	-1.7139	-1.7345	-1.9367	-1.8049	-1.5379	0.22953	-1.3121	-0.62263	0.7682	0.70618	0.53951	0.24403	0.20476	1.1301e-005	0.046468	0.080405	8.291
963.23	0.049081	-0.057897	-0.15279	-0.24571	-0.30289	-0.42586	-0.452	-0.52342	-0.67872	-0.77579	-0.86498	-0.83854	-1.386	-1.7127	-1.756	-1.8004	-2.0012	-1.8492	-1.6893	0.2358	-1.4312	-0.7427	0.75953	0.72058	0.53837	0.2831	0.19979	1.1272e-005	0.057442	0.056544	8.478
969.44	0.010926	-0.074854	-0.1837	-0.2272	-0.32606	-0.39646	-0.49086	-0.58501	-0.68139	-0.81284	-0.9155	-0.68746	-1.3878	-1.7118	-1.7784	-1.8855	-2.0311	-2.0079	-1.8508	0.26806	-1.5208	-0.76138	0.77925	0.70017	0.57038	0.25184	0.22991	1.1206e-005	0.079075	0.085615	8.807
961.85	0.019497	-0.085972	-0.16767	-0.24281	-0.32158	-0.39598	-0.46448	-0.53456	-0.68368	-0.83519	-0.89907	-0.92253	-1.4156	-1.765	-1.8489	-1.9066	-2.1601	-2.0735	-1.9302	0.22272	-1.7161	-0.86601	0.77887	0.74994	0.57524	0.28367	0.23191	1.1301e-005	0.057556	0.080405	9.09
964.61	0.0448	-0.07525	-0.16137	-0.24886	-0.29889	-0.41393	-0.48962	-0.57301	-0.71648	-0.84015	-0.92438	-1.2474	-1.4208	-1.8244	-1.8884	-1.9645	-2.2463	-2.1284	-2.0788	0.23554	-1.8705	-0.97702	0.7905	0.7713	0.59706	0.34208	0.27178	1.1263e-005	0.068435	0.053524	9.456
962.54	0.044895	-0.05447	-0.17626	-0.24255	-0.31043	-0.43015	-0.49829	-0.56416	-0.69693	-0.81895	-0.95446	-1.3142	-1.4504	-1.8775	-1.9108	-2.0497	-2.3326	-2.2224	-2.3297	0.24968	-2.0191	-0.97887	0.77449	0.78884	0.62994	0.35275	0.25878	1.1291e-005	0.090744	0.062538	9.598
969.44	0.044562	-0.057536	-0.19526	-0.22378	-0.31529	-0.41937	-0.48705	-0.59005	-0.68139	-0.83194	-0.95589	-1.5146	-1.4912	-1.9343	-1.9537	-2.1093	-2.3644	-2.3226	-2.4574	0.28158	-2.1325	-1.1582	0.7723	0.77511	0.67244	0.34522	0.27034	1.1206e-005	0.11936	0.085615	9.87
967.37	0.015159	-0.088874	-0.18694	-0.23448	-0.33397	-0.40114	-0.4881	-0.61632	-0.7037	-0.88723	-0.96544	-1.2818	-1.5486	-2.0876	-2.0405	-2.1998	-2.4869	-2.4919	-2.5805	0.26859	-2.3564	-1.2349	0.78792	0.78073	0.66596	0.34589	0.31594	1.1225e-005	0.11603	0.065148	10.24
