81	13	10	88	26	748	0	0	-25	0	128	4096	1	0	0	0	0	100	1810.4	1.9702e+006	0.16105	0	55.837	0	0	0	0	0	0	8	0	0
1824.5	0.18511	0.12896	-0.073599	-0.23378	-0.37848	-0.48962	-0.67448	-0.82526	-0.82911	-0.77037	-0.41153	0.0087248	0.49176	0.81066	0.89409	0.87439	0.70061	0.32715	-0.13147	-0.53567	-0.87291	-0.88537	-0.82189	-0.67065	-0.49024	-0.39323	-0.2467	-0.076835	0.15564	0.19911	0.03536
1816.3	0.18594	0.12059	-0.07393	-0.23483	-0.37097	-0.47822	-0.64947	-0.8077	-0.80012	-0.72598	-0.36144	0.061245	0.53092	0.8314	0.89811	0.86544	0.67384	0.27334	-0.19188	-0.59978	-0.93053	-0.93019	-0.85547	-0.68585	-0.5003	-0.39094	-0.24781	-0.066135	0.16059	0.19584	-0.35628
1816.3	0.17747	0.12059	-0.07393	-0.2306	-0.36175	-0.46916	-0.65347	-0.77791	-0.75921	-0.67379	-0.29534	0.12685	0.58018	0.84423	0.89357	0.84826	0.63537	0.21345	-0.25568	-0.66588	-0.98836	-0.97104	-0.88109	-0.68991	-0.516	-0.40311	-0.25603	-0.062453	0.16059	0.19584	-0.74783
1817.4	0.16466	0.10262	-0.078138	-0.21776	-0.35695	-0.45077	-0.61706	-0.7477	-0.7179	-0.61689	-0.22911	0.19234	0.62498	0.85657	0.87945	0.82203	0.58374	0.14426	-0.33525	-0.73598	-1.0415	-1.0154	-0.90619	-0.70981	-0.52355	-0.41099	-0.25589	-0.062418	0.1605	0.19989	-1.1556
1813.3	0.15655	0.093887	-0.078314	-0.2225	-0.34391	-0.44271	-0.61042	-0.71528	-0.67444	-0.55728	-0.16341	0.25848	0.67161	0.86706	0.86324	0.78517	0.52939	0.061523	-0.42389	-0.81269	-1.1017	-1.0504	-0.92962	-0.73175	-0.5326	-0.41598	-0.25235	-0.051494	0.16087	0.19199	-1.5469
1812.3	0.15239	0.089454	-0.078359	-0.21838	-0.33486	-0.42933	-0.59069	-0.69009	-0.63383	-0.50963	-0.10672	0.30684	0.70079	0.87184	0.85008	0.75979	0.47827	0.0015331	-0.49207	-0.8794	-1.1603	-1.0878	-0.95154	-0.75658	-0.54076	-0.41621	-0.25249	-0.051523	0.16096	0.18375	-1.9545
1812.3	0.1439	0.084968	-0.082621	-0.21413	-0.33025	-0.42024	-0.57061	-0.6645	-0.59693	-0.46604	-0.059398	0.35506	0.73782	0.87612	0.83642	0.72967	0.43114	-0.067726	-0.56801	-0.94566	-1.2141	-1.1124	-0.97721	-0.77286	-0.5565	-0.4284	-0.25249	-0.040452	0.16096	0.17958	-2.3618
1815.3	0.13518	0.075866	-0.082481	-0.20953	-0.32047	-0.40139	-0.54158	-0.62931	-0.56318	-0.41302	0.0021169	0.41135	0.76943	0.87892	0.81229	0.69406	0.37053	-0.14597	-0.65882	-1.0234	-1.2782	-1.131	-1.0097	-0.79593	-0.56734	-0.43174	-0.25617	-0.0367	0.16068	0.1751	-2.7527
1816.3	0.12663	0.06687	-0.086687	-0.20518	-0.31108	-0.3921	-0.52525	-0.59917	-0.52195	-0.36494	0.054052	0.45485	0.78952	0.86988	0.78459	0.65073	0.31048	-0.22421	-0.73821	-1.1022	-1.3353	-1.163	-1.0348	-0.81173	-0.57487	-0.43961	-0.25192	-0.029315	0.15208	0.16667	-3.176
