55241	14	11	91	21.7	737.75	5	0	22.6	1.664	75	2400	5	0	0	0	0	124.8	1217.4	1.6346e+006	0.13298	0.062815	45.772	0	0	1	0	0	0	13	0	0
1168.1	0.020532	0.0071279	-0.1986	-0.26879	-0.28579	-0.36727	-0.39961	-0.36741	-0.14311	0.14344	0.54636	0.93814	0.94576	0.72632	0.48193	0.11616	-0.80861	-1.336	-1.1801	-1.1952	-1.1937	-1.1457	-1.0175	-0.79146	-1.8871	-0.30234	-0.10718	0.033671	0.06513	0.064866	-6.3365
1163.6	0.076643	0.064319	-0.16947	-0.24608	-0.31851	-0.38466	-0.44477	-0.42297	-0.21772	0.042268	0.45739	0.7929	0.92359	0.88051	0.49787	0.22533	-0.51342	-1.0476	-0.97375	-1.0399	-1.0816	-1.0648	-0.97411	-0.7655	-0.62716	-0.3518	-0.15101	0.056171	0.13548	0.12673	-4.9346
1159.5	0.13509	0.096622	-0.17333	-0.25017	-0.3283	-0.42092	-0.50001	-0.50305	-0.31676	-0.06034	0.34443	0.59884	0.96563	0.88363	0.81112	0.56708	-0.17392	-0.69242	-0.71419	-0.83065	-0.92819	-0.96577	-0.91199	-0.74443	-0.48444	-0.37502	-0.17973	0.0023659	0.17445	0.17453	-3.2772
1158.7	0.17723	0.13003	-0.16563	-0.27354	-0.34226	-0.44287	-0.55963	-0.59124	-0.44621	-0.20709	0.17559	0.43626	0.88872	0.957	0.96755	0.72446	0.14817	-0.31888	-0.44642	-0.60914	-0.77154	-0.82662	-0.81651	-0.65967	-0.40669	-0.37594	-0.18115	-0.034063	0.17458	0.18783	-1.607
1163	0.19203	0.14061	-0.13576	-0.26418	-0.3561	-0.50873	-0.60122	-0.67915	-0.54943	-0.34225	0.0064853	0.29928	0.64699	0.96003	0.91455	0.87814	0.45069	0.018252	-0.18128	-0.38145	-0.608	-0.7047	-0.73064	-0.67238	-0.41197	-0.35328	-0.20411	-0.042407	0.15805	0.195	0.097222
1166.8	0.22288	0.17816	-0.11588	-0.26588	-0.3657	-0.50916	-0.64647	-0.75373	-0.6597	-0.50521	-0.18811	0.16338	0.50358	0.87813	0.98193	1.0108	0.66784	0.31999	0.066796	-0.1624	-0.41515	-0.56081	-0.62053	-0.51261	-0.29799	-0.30909	-0.16397	-0.03624	0.14764	0.17541	1.631
1167.4	0.22597	0.17868	-0.11582	-0.26318	-0.39417	-0.53176	-0.70983	-0.85285	-0.80011	-0.66075	-0.43001	-0.099636	0.14381	0.68734	0.99547	0.98318	0.83632	0.58137	0.29329	0.040973	-0.25094	-0.44347	-0.53508	-0.46377	-0.25415	-0.29866	-0.16834	-0.039836	0.14031	0.17727	3.1962
1167.4	0.22405	0.17684	-0.11323	-0.30409	-0.42571	-0.54978	-0.78335	-0.95366	-0.94714	-0.85467	-0.6713	-0.32213	-0.22212	0.46423	0.84079	0.90869	0.91379	0.73817	0.45545	0.20923	-0.12485	-0.31896	-0.44417	-0.40209	-0.20801	-0.27619	-0.14224	-0.025371	0.13174	0.1531	4.6705
1164.4	0.21884	0.1816	-0.12781	-0.29527	-0.44551	-0.58389	-0.89168	-1.052	-1.0864	-1.0206	-0.91281	-0.6069	-0.57671	0.24174	0.69494	0.89747	0.92946	0.85994	0.60405	0.35368	0.028757	-0.19699	-0.33673	-0.32616	-0.15242	-0.22671	-0.11262	-0.02846	0.13209	0.14761	5.9283
1163.6	0.20803	0.17557	-0.1045	-0.30059	-0.48103	-0.6079	-0.92912	-1.1362	-1.2214	-1.2104	-1.1815	-0.98607	-1.0344	-0.12679	0.36385	0.71458	0.91345	0.92962	0.73421	0.48895	0.15397	-0.081752	-0.25544	-0.26909	-0.11178	-0.18112	-0.09418	-0.018803	0.1249	0.13197	7.2883
1164.9	0.20523	0.17784	-0.12256	-0.31948	-0.50278	-0.66699	-0.99688	-1.2471	-1.3593	-1.3952	-1.4581	-1.3093	-1.49	-0.57387	0.095699	0.48302	0.80562	0.92367	0.81246	0.5834	0.27035	0.0056189	-0.1718	-0.19974	-0.053702	-0.13911	-0.10301	-0.013348	0.12212	0.11349	8.5099
1165.1	0.17303	0.16553	-0.097877	-0.32967	-0.53141	-0.69187	-1.0661	-1.3596	-1.4844	-1.5941	-1.7191	-1.6468	-2.0429	-1.0669	-0.27067	0.16396	0.66682	0.88758	0.86858	0.67688	0.36063	0.10379	-0.089723	-0.14513	-0.026568	-0.090838	-0.057711	0.0065827	0.10294	0.091217	9.7473
1160.4	0.13628	0.14155	-0.10023	-0.33102	-0.55089	-0.75607	-1.1154	-1.4254	-1.5868	-1.8073	-1.9631	-2.0538	-2.5228	-1.6523	-0.68912	-0.28511	0.47436	0.824	0.90514	0.75012	0.45282	0.18774	-0.025869	-0.10809	-0.0062504	-0.10929	-0.056025	-5.9802e-005	0.090762	0.070554	10.982
1154.2	0.10909	0.10885	-0.10339	-0.32957	-0.57053	-0.82044	-1.1859	-1.562	-1.7757	-2.0208	-2.2359	-2.4877	-3.1987	-2.398	-1.1267	-0.67714	0.20434	0.71607	0.90938	0.82293	0.5524	0.27753	0.062689	-0.035658	0.0547	-0.039104	-0.029934	0.015179	0.09525	0.055075	12.263
1148.9	0.052838	0.061409	-0.11505	-0.34147	-0.60301	-0.80307	-1.2567	-1.6379	-1.8944	-2.2367	-2.5813	-2.8964	-3.8722	-3.0491	-1.7605	-1.2584	-0.10624	0.57075	0.91739	0.87555	0.62464	0.36661	0.13373	0.020859	0.090584	-0.011232	-0.02037	0.021985	0.060857	0.022134	13.442
1141.9	0.0013137	0.0091702	-0.12436	-0.33244	-0.56858	-0.83064	-1.2756	-1.7257	-2.0511	-2.441	-2.8239	-3.4999	-4.5849	-3.8392	-2.3894	-1.7369	-0.48459	0.39093	0.89459	0.90545	0.70191	0.4398	0.19717	0.080023	0.13516	0.0051065	0.009436	0.023352	0.05449	-0.005783	14.615
1132.4	-0.1006	-0.080446	-0.15212	-0.30296	-0.50171	-0.8048	-1.2965	-1.7967	-2.1872	-2.6475	-3.1589	-3.8354	-5.2194	-4.5889	-3.0621	-2.3032	-0.8696	0.20722	0.86574	0.94357	0.77589	0.52349	0.26133	0.1355	0.1731	0.037579	0.026574	0.0098805	0.029807	-0.050962	15.702
1125.9	-0.17773	-0.20224	-0.2517	-0.31662	-0.48749	-0.81443	-1.2861	-1.8656	-2.2925	-2.8158	-3.4443	-4.123	-5.9481	-5.2751	-3.6191	-2.8852	-1.2762	-0.0030173	0.79414	0.95038	0.8169	0.57728	0.31229	0.18051	0.19769	0.080397	0.039266	0.023058	-0.0096643	-0.064124	16.759
1125.3	-0.24642	-0.30532	-0.32238	-0.38908	-0.46471	-0.72643	-1.2347	-1.87	-2.3515	-2.9543	-3.6951	-4.503	-6.5043	-5.9861	-4.3141	-3.4068	-1.6595	-0.21018	0.73632	0.94949	0.85532	0.6249	0.35394	0.20988	0.22333	0.080442	0.038627	0.003064	-0.025399	-0.11635	17.699
1128.1	-0.33084	-0.44847	-0.43617	-0.4688	-0.51768	-0.61771	-1.1391	-1.7603	-2.3424	-3.0109	-3.8333	-4.7568	-6.8864	-6.4599	-4.7616	-3.6926	-1.9637	-0.37991	0.69659	0.94141	0.88967	0.66416	0.39642	0.24331	0.23614	0.080239	0.047091	-0.002556	-0.056712	-0.17285	18.527
1132	-0.37405	-0.53096	-0.57758	-0.56408	-0.58242	-0.66777	-0.93295	-1.6402	-2.2885	-2.9886	-3.8929	-4.8377	-7.2467	-6.8099	-5.0134	-4.0221	-2.1836	-0.50694	0.65059	0.94171	0.90479	0.69275	0.41566	0.25262	0.2588	0.090556	0.052835	-0.0056554	-0.07759	-0.21672	19.347
1132.4	-0.40373	-0.53271	-0.84582	-0.70693	-0.70567	-0.73619	-0.82973	-1.4003	-2.1479	-2.905	-3.8354	-4.9267	-7.3307	-7.0448	-5.157	-4.2724	-2.3543	-0.60393	0.61268	0.92728	0.92407	0.70799	0.44745	0.27691	0.27331	0.097146	0.042978	-0.03672	-0.1197	-0.25977	20.041
1128.5	-0.53729	-0.52314	-0.98408	-0.79996	-0.79561	-0.76814	-0.78887	-1.1044	-1.8122	-2.6743	-3.6624	-4.7624	-7.3162	-7.042	-5.2112	-4.2732	-2.3611	-0.61766	0.6272	0.94825	0.94078	0.72944	0.44633	0.2541	0.25707	0.041696	-0.018107	-0.12226	-0.28242	-0.46749	20.669
1118.5	-0.82146	-0.74903	-1.0347	-0.95249	-0.86774	-0.86032	-0.86492	-0.91457	-1.4502	-2.2769	-3.4265	-4.495	-6.7579	-6.6592	-4.8318	-4.1414	-2.2127	-0.53507	0.65318	0.96454	0.94503	0.72526	0.44491	0.25156	0.25357	0.025314	-0.05148	-0.16486	-0.37917	-0.63188	21.215
1106.9	-0.92554	-0.74654	-1.1309	-1.0103	-0.95773	-0.92052	-0.84297	-0.86036	-1.0972	-1.8709	-2.9626	-3.9662	-6.0976	-6.1408	-4.4375	-3.7419	-1.9461	-0.38422	0.70328	0.98769	0.93703	0.70918	0.41285	0.20575	0.22574	-0.029262	-0.11914	-0.25049	-0.47005	-0.68881	21.678
1098.5	-0.95995	-0.93655	-1.0364	-1.0188	-0.92244	-0.90624	-0.81495	-0.85315	-0.82574	-1.4868	-2.5421	-3.5954	-5.3803	-5.4348	-3.9486	-3.2596	-1.6388	-0.21979	0.77106	0.98142	0.92271	0.66185	0.36258	0.1613	0.19151	-0.094984	-0.18837	-0.31198	-0.54512	-0.7802	22.071
1094.9	-0.83441	-0.88867	-1.0011	-0.93353	-0.8177	-0.82051	-0.79345	-0.76718	-0.71104	-1.2595	-2.3093	-3.2262	-4.9668	-5.0398	-3.5867	-2.902	-1.3625	-0.075825	0.80992	0.99709	0.89509	0.65676	0.33145	0.12335	0.17049	-0.12952	-0.22021	-0.35606	-0.54339	-0.73121	22.364
1098.1	-0.78081	-0.77146	-0.79719	-0.81667	-0.75133	-0.80046	-0.70844	-0.71379	-0.70566	-1.2537	-2.2284	-3.1237	-4.7681	-4.7461	-3.3371	-2.656	-1.2438	-0.029259	0.8163	0.97231	0.86125	0.60929	0.29759	0.095779	0.14318	-0.14826	-0.23243	-0.34094	-0.51309	-0.68951	22.426
1105.7	-0.60937	-0.66007	-0.7035	-0.79418	-0.75979	-0.75397	-0.70098	-0.71369	-0.70213	-1.3105	-2.2404	-3.1521	-4.7286	-4.6026	-3.2622	-2.5519	-1.1933	0.023653	0.8027	0.962	0.84498	0.58067	0.28806	0.086114	0.1383	-0.15944	-0.22747	-0.32841	-0.44692	-0.58129	22.399
1114.4	-0.62341	-0.61444	-0.6688	-0.6875	-0.6547	-0.69357	-0.6576	-0.65152	-0.72741	-1.3615	-2.2689	-3.1273	-4.7317	-4.5321	-3.2587	-2.5177	-1.177	0.024205	0.81952	0.96091	0.84107	0.55972	0.26148	0.064813	0.13206	-0.17164	-0.23368	-0.33151	-0.4517	-0.5911	22.268
1131.4	-0.54384	-0.54959	-0.63069	-0.67454	-0.64044	-0.64168	-0.60727	-0.6404	-0.63838	-1.3453	-2.2526	-2.9482	-4.5945	-4.3625	-3.0356	-2.4379	-1.0452	0.080429	0.82545	0.95144	0.81159	0.55061	0.24757	0.050298	0.12246	-0.1684	-0.23871	-0.33276	-0.41363	-0.54919	21.88
1147.2	-0.49192	-0.53142	-0.61871	-0.61256	-0.58128	-0.59333	-0.56274	-0.57994	-0.67224	-1.3607	-2.171	-2.8664	-4.3613	-3.9818	-2.7434	-2.1976	-0.88394	0.16804	0.82948	0.92645	0.76849	0.47378	0.18708	-0.0091623	0.07444	-0.21442	-0.27298	-0.34595	-0.40189	-0.53032	21.265
1149.9	-0.50905	-0.5047	-0.56798	-0.56378	-0.53483	-0.52511	-0.50236	-0.52182	-0.69039	-1.3824	-2.0798	-2.6544	-4.1167	-3.7462	-2.4158	-1.8831	-0.65537	0.27688	0.85257	0.90829	0.71234	0.41674	0.11857	-0.071771	0.033668	-0.27063	-0.32276	-0.38249	-0.42841	-0.52313	20.345
1141.4	-0.46816	-0.45829	-0.51455	-0.4908	-0.47647	-0.47227	-0.41834	-0.44185	-0.72748	-1.3926	-1.9846	-2.7085	-3.7925	-3.3443	-2.0741	-1.5714	-0.40016	0.40765	0.89372	0.89604	0.67951	0.36553	0.062069	-0.11995	0.0056008	-0.29496	-0.331	-0.38778	-0.41944	-0.49827	19.218
1131.6	-0.42585	-0.40791	-0.43816	-0.4245	-0.39334	-0.38482	-0.37709	-0.41011	-0.80543	-1.4124	-1.9082	-2.6416	-3.4942	-2.9061	-1.7802	-1.2147	-0.16182	0.54682	0.93205	0.89317	0.62474	0.30272	0.0093929	-0.17448	-0.038779	-0.324	-0.35094	-0.39114	-0.39043	-0.45405	17.882
1130.1	-0.34617	-0.3211	-0.36515	-0.33525	-0.29242	-0.3266	-0.28897	-0.4093	-0.92282	-1.415	-1.7738	-2.3595	-3.0545	-2.4083	-1.3903	-0.86646	0.10061	0.68045	0.93392	0.83971	0.5358	0.22158	-0.065859	-0.22758	-0.071242	-0.35891	-0.35732	-0.37484	-0.35145	-0.38243	16.334
1133.9	-0.25776	-0.24307	-0.29459	-0.27819	-0.24643	-0.24487	-0.23755	-0.50504	-0.988	-1.3654	-1.6433	-1.9906	-2.7006	-1.853	-0.93685	-0.52883	0.32523	0.75997	0.91716	0.77327	0.44723	0.11646	-0.16787	-0.31127	-0.13434	-0.3934	-0.39806	-0.36055	-0.29802	-0.34349	14.601
1141.1	-0.21083	-0.18262	-0.21588	-0.19797	-0.15028	-0.22418	-0.20095	-0.67888	-1.0004	-1.306	-1.5121	-1.7229	-2.2173	-1.4989	-0.50655	-0.095902	0.53183	0.84368	0.88041	0.70026	0.34283	0.01966	-0.25652	-0.36571	-0.17189	-0.39947	-0.37732	-0.35027	-0.28131	-0.27248	12.633
1146.9	-0.099325	-0.085039	-0.14887	-0.11369	-0.067078	-0.094622	-0.2991	-0.73768	-0.94754	-1.1865	-1.3109	-1.3711	-1.5918	-0.85676	-0.11751	0.2562	0.73403	0.90955	0.81687	0.59745	0.22338	-0.09195	-0.34711	-0.44202	-0.22926	-0.44188	-0.40068	-0.33133	-0.20675	-0.19263	10.536
1148.5	-0.043069	-0.016416	-0.041367	-0.023872	-0.012341	-0.079695	-0.44441	-0.77436	-0.93415	-1.0341	-1.0499	-1.0059	-1.1198	-0.32859	0.32577	0.62762	0.85551	0.89901	0.71568	0.4619	0.069665	-0.235	-0.45543	-0.51212	-0.27335	-0.45433	-0.38913	-0.32536	-0.15755	-0.15518	8.2218
1149.3	0.04369	0.070721	0.03168	0.04367	-0.026894	-0.21201	-0.50632	-0.78965	-0.82607	-0.84326	-0.75065	-0.5669	-0.57122	0.25157	0.60406	0.79227	0.91743	0.84407	0.56198	0.27042	-0.098946	-0.38411	-0.56316	-0.59107	-0.32939	-0.47747	-0.38497	-0.27676	-0.10454	-0.073437	5.6601
1145.2	0.13219	0.14592	0.085268	0.0092915	-0.10152	-0.25447	-0.50314	-0.69169	-0.7002	-0.63681	-0.44276	-0.16343	-0.14135	0.6204	0.82844	1.0023	0.87213	0.66003	0.33371	0.05437	-0.30576	-0.56306	-0.70124	-0.67881	-0.39078	-0.50601	-0.40581	-0.24089	-0.027643	0.023537	2.974
1138.5	0.21263	0.21841	0.067179	-0.058819	-0.16165	-0.25882	-0.51366	-0.58173	-0.5369	-0.40126	-0.12263	0.1882	0.4042	0.88652	1.028	1.0013	0.70076	0.34165	0.054223	-0.21925	-0.54139	-0.7499	-0.83499	-0.75888	-0.43978	-0.54456	-0.3782	-0.1935	0.059387	0.10675	0.11499
1135.8	0.19993	0.18743	-0.00055879	-0.07998	-0.15835	-0.21738	-0.3908	-0.45472	-0.34523	-0.16581	0.208	0.49354	0.73506	1.0033	0.92922	0.85041	0.3349	-0.13018	-0.33932	-0.5614	-0.81259	-0.95096	-0.98007	-0.85642	-0.50846	-0.561	-0.37777	-0.14191	0.11508	0.16743	-2.8322
1139.5	0.13943	0.14979	-0.034394	-0.069899	-0.10643	-0.18543	-0.25835	-0.28865	-0.13067	0.089869	0.48773	0.76133	0.98259	0.93948	0.76774	0.49378	-0.2482	-0.78958	-0.83987	-0.98032	-1.1245	-1.1898	-1.1348	-0.93634	-0.56417	-0.59273	-0.38111	-0.13775	0.10188	0.15819	-5.7907
1150.7	0.11268	0.13653	-0.0071219	-0.0089104	-0.050133	-0.10486	-0.13401	-0.11625	0.081971	0.32371	0.72998	0.89759	0.9861	0.65073	0.38221	-0.11572	-1.0526	-1.603	-1.4015	-1.4251	-1.4364	-1.4136	-1.284	-1.0464	-0.64233	-0.60651	-0.38193	-0.12479	0.13366	0.13942	-8.6148
1159.9	0.088526	0.11633	0.0053185	0.026545	0.0058157	-0.042631	-0.026886	0.022156	0.25891	0.51908	0.89023	0.97192	0.85552	0.11057	-0.43467	-0.9397	-2.0999	-2.5917	-2.0922	-1.9502	-1.8098	-1.66	-1.4686	-1.1326	-0.71157	-0.61594	-0.38275	-0.12199	0.086159	0.094919	-11.306
1166.6	0.080304	0.12915	0.037044	0.075006	0.096159	0.061672	0.098956	0.17695	0.43022	0.67405	0.98312	1	0.52937	-0.53363	-1.3187	-2.0391	-3.3156	-3.687	-2.8379	-2.4407	-2.174	-1.8982	-1.6279	-1.2384	-0.79796	-0.6355	-0.3729	-0.092333	0.062574	0.062333	-13.784
1172.2	0.056905	0.10107	0.048477	0.077831	0.11569	0.10487	0.17171	0.27976	0.54656	0.78673	0.99278	0.98186	0.13683	-1.4788	-2.4679	-3.2706	-4.6028	-4.8319	-3.3617	-2.9325	-2.489	-2.0993	-1.7447	-1.2835	-0.82296	-0.61905	-0.34894	-0.1021	0.0077867	-0.0043333	-15.815
1174.3	0.020424	0.064345	0.054829	0.091673	0.139	0.14535	0.22805	0.35362	0.63329	0.84349	0.98886	0.79242	-0.20806	-2.2721	-3.498	-4.3421	-5.7314	-5.7928	-3.8876	-3.356	-2.7677	-2.2552	-1.8114	-1.289	-0.82393	-0.54263	-0.30972	-0.13727	-0.083973	-0.10046	-17.489
1174.6	-0.022969	0.050932	0.051596	0.11325	0.16247	0.16322	0.27974	0.40201	0.67726	0.8764	0.94564	0.685	-0.68655	-3.0215	-4.2168	-5.2161	-6.6472	-6.553	-4.4347	-3.6813	-2.9455	-2.3526	-1.8321	-1.2652	-0.80231	-0.50165	-0.32102	-0.21749	-0.20384	-0.20497	-18.642
1173.9	-0.10343	-0.0069219	0.01556	0.093613	0.15544	0.16332	0.30003	0.4372	0.70756	0.89726	0.90325	0.53792	-0.81467	-3.5586	-4.7929	-5.8121	-7.2506	-7.0647	-4.7481	-3.8824	-3.0474	-2.4008	-1.7986	-1.172	-0.74713	-0.51537	-0.41616	-0.35788	-0.36917	-0.32011	-19.47
1166	-0.14077	-0.033346	-0.022591	0.067366	0.15004	0.17068	0.2947	0.45253	0.71673	0.9081	0.88773	0.5213	-1.0901	-3.8127	-5.2055	-6.1634	-7.6392	-7.3639	-4.9224	-3.9857	-3.0681	-2.3455	-1.7081	-0.96964	-0.60497	-0.6005	-0.55726	-0.53409	-0.50499	-0.3576	-20.065
1159.4	-0.2159	-0.072398	-0.031847	0.06324	0.14655	0.17792	0.30314	0.47014	0.7403	0.93308	0.92174	0.45635	-1.0317	-3.8672	-5.256	-6.2254	-7.6835	-7.4953	-4.8815	-3.9182	-2.9603	-2.1758	-1.4204	-0.84427	-0.50988	-0.72087	-0.7001	-0.84718	-0.50982	-0.46684	-20.468
1156	-0.41429	-0.24092	-0.13724	-0.0088698	0.069536	0.11334	0.23104	0.42557	0.69134	0.89397	0.90924	0.49175	-0.98937	-3.6535	-5.0091	-5.9978	-7.3582	-7.0435	-4.6457	-3.7046	-2.7396	-1.8765	-1.0555	-0.79246	-0.47662	-0.80538	-0.83011	-1.0189	-0.6445	-0.66421	-20.694
1155.1	-0.57225	-0.38722	-0.2473	-0.10319	-0.0086489	0.052475	0.19034	0.37461	0.66149	0.87674	0.91572	0.56707	-0.75652	-3.2516	-4.6148	-5.4135	-6.8028	-6.5036	-4.2614	-3.3991	-2.4214	-1.5052	-0.93112	-0.85936	-0.52236	-0.91108	-0.99538	-1.1056	-0.7822	-0.90438	-20.809
1146.6	-0.56671	-0.41818	-0.29464	-0.14822	-0.048121	0.015457	0.14435	0.33965	0.65049	0.88604	0.97901	0.67426	-0.46801	-2.8749	-3.9905	-4.84	-6.126	-5.8318	-3.7952	-3.0273	-2.0762	-1.1714	-0.79625	-0.77622	-0.45734	-0.86818	-0.9503	-1.034	-0.71688	-0.81399	-20.819
1132	-0.62298	-0.47157	-0.34383	-0.17319	-0.080525	-0.021517	0.11967	0.30242	0.62014	0.86234	1.0124	0.75942	-0.2423	-2.3975	-3.3385	-4.2946	-5.4871	-5.3462	-3.406	-2.7439	-1.8846	-1.0447	-0.75595	-0.73679	-0.4334	-0.87404	-0.92379	-0.97521	-0.79475	-0.76853	-20.79
