16551	12	12	88	31.5	771.5	1	6	8	3.223	128	4096	10	0	0	0	0	412.54	1758.7	1.9267e+006	0.1563	0.10184	54.685	0	0	1	0	0	0	4	0	0
1731.3	0.052833	-0.017592	-0.14212	-0.27485	-0.40913	-0.53865	-0.64917	-0.7584	-0.84594	-0.96754	-0.99783	-1.0804	-1.2302	-1.4284	-1.6506	-1.773	-1.6906	-1.7077	-1.4895	-1.3569	-0.78263	0.85476	0.75426	0.50164	0.36289	0.22007	0.13164	0.16131	0.14015	0.080525	7.7466
1731	0.048499	-0.019694	-0.14148	-0.27147	-0.41562	-0.54226	-0.66246	-0.76587	-0.84305	-0.97635	-1.0249	-1.102	-1.2627	-1.4594	-1.7257	-1.8437	-1.7844	-1.8182	-1.6486	-1.5567	-0.99318	0.85554	0.79595	0.54081	0.38819	0.24647	0.14748	0.17388	0.1506	0.076841	8.142
1731.4	0.04053	-0.021787	-0.12688	-0.27072	-0.41232	-0.54073	-0.663	-0.76569	-0.86111	-0.99338	-1.0428	-1.1279	-1.284	-1.5129	-1.7846	-1.9337	-1.8602	-1.9371	-1.8174	-1.7793	-1.2246	0.82205	0.82369	0.57301	0.41792	0.2713	0.16669	0.18637	0.1457	0.083479	8.5117
1730.1	0.047076	-0.023902	-0.12564	-0.27572	-0.41341	-0.54603	-0.66902	-0.76624	-0.88229	-1.0157	-1.074	-1.1581	-1.3362	-1.5427	-1.8514	-2.0102	-1.9456	-2.0633	-1.9852	-1.9991	-1.4527	0.80063	0.8465	0.59904	0.43658	0.28028	0.18264	0.1766	0.15067	0.080579	8.9041
1728.3	0.032628	-0.025328	-0.13839	-0.26432	-0.40341	-0.54731	-0.6621	-0.78764	-0.88705	-1.0269	-1.0861	-1.1879	-1.3732	-1.5888	-1.9049	-2.0949	-2.0305	-2.2074	-2.1819	-2.2578	-1.7327	0.75115	0.86821	0.63342	0.47076	0.30332	0.18834	0.1867	0.16476	0.094743	9.2917
1728.5	0.024653	-0.046335	-0.13505	-0.27529	-0.42506	-0.54373	-0.67869	-0.79563	-0.90448	-1.0527	-1.1041	-1.2148	-1.4033	-1.6296	-1.9742	-2.16	-2.1311	-2.3083	-2.3406	-2.4755	-1.953	0.71142	0.88174	0.65966	0.48372	0.32015	0.20347	0.20188	0.16962	0.071024	9.6534
1726.7	0.036287	-0.041477	-0.13254	-0.25493	-0.4054	-0.54995	-0.67663	-0.80383	-0.91384	-1.0516	-1.1235	-1.24	-1.441	-1.6697	-2.0443	-2.2421	-2.2256	-2.4328	-2.5016	-2.7002	-2.1912	0.64604	0.87478	0.6867	0.51107	0.34618	0.20783	0.20739	0.17398	0.085934	10.018
1724.3	0.018174	-0.04083	-0.12208	-0.25183	-0.40595	-0.55634	-0.68661	-0.80272	-0.91433	-1.0632	-1.141	-1.2592	-1.4657	-1.7247	-2.0917	-2.324	-2.3117	-2.5667	-2.7161	-2.992	-2.5228	0.57629	0.88461	0.7032	0.53481	0.35842	0.2302	0.21761	0.16375	0.080851	10.351
1721.6	0.010926	-0.04652	-0.11161	-0.25291	-0.3969	-0.54096	-0.69464	-0.80101	-0.94024	-1.0815	-1.1676	-1.2883	-1.4918	-1.7624	-2.1381	-2.4024	-2.4049	-2.6984	-2.8996	-3.2359	-2.7773	0.52601	0.89174	0.72732	0.55178	0.37149	0.24854	0.21131	0.17729	0.081721	10.721
1720.1	0.0029246	-0.05782	-0.12304	-0.25314	-0.40856	-0.56194	-0.68061	-0.82019	-0.93265	-1.0977	-1.1708	-1.2966	-1.5355	-1.8024	-2.2091	-2.4772	-2.4968	-2.8203	-3.076	-3.4867	-3.0373	0.44429	0.87524	0.74628	0.56228	0.38729	0.24807	0.21084	0.17115	0.075837	11.034
