351	21	7	83	28	760	0	-2	30	0	128	4096	1	0	0	0	0	100	1055.7	1.5036e+006	0.12201	0	42.442	0	0	0	0	0	0	1	0	0
1058	0.052478	-0.0044186	-0.12307	-0.094409	-0.12086	-0.17718	-0.17542	-0.19435	-0.22532	-0.24902	-0.26573	-0.0068069	-0.2968	-0.25064	-0.21672	0.019651	0.28053	0.54896	0.76078	0.68784	-0.015497	-0.77794	-1.0856	-0.95453	-0.66187	1.0141e-005	-0.46243	-0.31849	-0.15417	0.026181	-2.0712
1047.7	0.05707	-0.0073885	-0.12165	-0.10394	-0.13173	-0.18929	-0.1874	-0.20993	-0.2496	-0.27571	-0.28961	-0.0068739	-0.33655	-0.29707	-0.26495	-0.043908	0.22235	0.50468	0.77612	0.70722	-0.015649	-0.87838	-0.95467	-0.85303	-0.59713	1.0241e-005	-0.43605	-0.30384	-0.14905	0.026439	-1.6371
1043.6	0.057295	-0.0074177	-0.11948	-0.10723	-0.13874	-0.19697	-0.19843	-0.22448	-0.2664	-0.30114	-0.31566	-0.006901	-0.37269	-0.33257	-0.31007	-0.10316	0.15649	0.45681	0.77919	0.71634	-0.015711	-0.86459	-0.80128	-0.7343	-0.51722	1.0281e-005	-0.4106	-0.28719	-0.14298	0.026543	-1.2289
1039.5	0.061631	-0.0074471	-0.12527	-0.11055	-0.14579	-0.21168	-0.213	-0.23914	-0.28333	-0.32328	-0.34549	-0.0069284	-0.41347	-0.38066	-0.35333	-0.16783	0.090102	0.38977	0.77436	0.72553	-0.015773	-0.73986	-0.6592	-0.62905	-0.44027	1.0322e-005	-0.38495	-0.27041	-0.13353	0.026648	-0.80628
1038.4	0.061692	-0.0074545	-0.12806	-0.11645	-0.15245	-0.21887	-0.22355	-0.24857	-0.30269	-0.34456	-0.3673	-0.0069352	-0.45104	-0.42047	-0.40018	-0.22242	0.02312	0.31498	0.7672	0.71353	-0.015789	-0.65044	-0.53701	-0.53223	-0.38319	1.0332e-005	-0.35803	-0.25722	-0.12697	0.029202	-0.37948
1034.3	0.061937	-0.0074842	-0.13124	-0.12272	-0.16287	-0.22674	-0.23829	-0.26803	-0.31985	-0.36698	-0.3903	-0.0069629	-0.48796	-0.46173	-0.4418	-0.28788	-0.044126	0.23447	0.75433	0.69721	-0.022214	-0.55905	-0.41583	-0.44014	-0.32337	1.0373e-005	-0.33205	-0.24474	-0.12076	0.029319	0.061943
1034.3	0.066066	-0.0074842	-0.13925	-0.12563	-0.16942	-0.23724	-0.24868	-0.28187	-0.33901	-0.39154	-0.41184	-0.0069629	-0.53185	-0.51369	-0.49294	-0.3624	-0.13952	0.14642	0.71454	0.66528	-0.015852	-0.42676	-0.26733	-0.32419	-0.2512	1.0373e-005	-0.30463	-0.23123	-0.11405	0.029319	0.48621
1035.4	0.066	-0.0074767	-0.13378	-0.13131	-0.17578	-0.244	-0.26226	-0.29542	-0.35461	-0.41218	-0.43295	-0.0069559	-0.57079	-0.56014	-0.53909	-0.43151	-0.21787	0.052022	0.66612	0.61357	-0.015836	-0.30114	-0.14889	-0.22976	-0.18966	1.0363e-005	-0.27304	-0.21301	-0.10387	0.029289	0.9249
1033.3	0.066132	-0.0074916	-0.14741	-0.13738	-0.18268	-0.255	-0.27318	-0.31449	-0.37449	-0.43407	-0.45179	-0.0069698	-0.60927	-0.60583	-0.58913	-0.50199	-0.30256	-0.036017	0.61964	0.55086	-0.015868	-0.15191	-0.038329	-0.14317	-0.13585	1.0384e-005	-0.24614	-0.19991	-0.097353	0.029348	1.3673
1031.2	0.070405	-0.0075066	-0.14235	-0.14349	-0.19289	-0.26604	-0.28762	-0.329	-0.39444	-0.45956	-0.4815	-0.0069837	-0.65892	-0.6666	-0.64605	-0.58769	-0.39322	-0.14333	0.54903	0.46228	-0.022281	0.029347	0.075195	-0.048965	-0.074585	1.0405e-005	-0.21914	-0.17773	-0.087443	0.031952	1.8134
1029.2	0.070546	-0.0075216	-0.14532	-0.14669	-0.19985	-0.27713	-0.29863	-0.34358	-0.41448	-0.48516	-0.51133	-0.0069977	-0.70435	-0.71766	-0.6965	-0.66875	-0.48988	-0.25108	0.46214	0.35408	-0.022325	0.20783	0.18411	0.038332	-0.016705	1.0425e-005	-0.18809	-0.15998	-0.080869	0.037116	2.263
1020.9	0.075298	-0.0075824	-0.14649	-0.15376	-0.20809	-0.29	-0.31507	-0.36505	-0.43723	-0.5104	-0.5482	-0.0070542	-0.75673	-0.7811	-0.76069	-0.76473	-0.60185	-0.38055	0.35297	0.22106	-0.022505	0.42817	0.2978	0.13408	0.048972	1.051e-005	-0.15391	-0.14303	-0.067914	0.037416	2.7271
1019.9	0.071187	-0.010597	-0.12767	-0.15981	-0.21825	-0.29739	-0.32592	-0.37946	-0.45709	-0.53938	-0.57424	-0.0070613	-0.79978	-0.82705	-0.81332	-0.83099	-0.6992	-0.48937	0.25646	0.10469	-0.016076	0.52745	0.38233	0.20771	0.0966	1.052e-005	-0.12626	-0.1249	-0.061172	0.03488	3.1835
1015.8	0.071476	-0.0076208	-0.13091	-0.16638	-0.22579	-0.30929	-0.34135	-0.3951	-0.47844	-0.563	-0.60582	-0.00709	-0.84772	-0.88835	-0.87322	-0.93553	-0.81632	-0.61944	0.11972	-0.050967	-0.016141	0.59339	0.47871	0.29341	0.15579	1.0563e-005	-0.094874	-0.10707	-0.051163	0.037605	3.6431
1008.6	0.076221	-0.0076753	-0.12637	-0.17055	-0.23412	-0.32227	-0.35799	-0.41212	-0.5015	-0.5922	-0.64329	-0.0071406	-0.90555	-0.95559	-0.9433	-1.0339	-0.943	-0.76578	-0.02635	-0.21508	-0.022781	0.59763	0.56472	0.36983	0.21241	1.0638e-005	-0.063424	-0.089365	-0.041197	0.040477	4.1171
1007.5	0.076299	-0.0076831	-0.12924	-0.17669	-0.24443	-0.33338	-0.36902	-0.4315	-0.52168	-0.62162	-0.67712	-0.0071479	-0.9628	-1.0175	-1.0082	-1.137	-1.0707	-0.90861	-0.18163	-0.39233	-0.016273	0.54106	0.6454	0.44088	0.2645	1.0649e-005	-0.031329	-0.066344	-0.034345	0.040518	4.5942
1006.5	0.076377	-0.010738	-0.1431	-0.18582	-0.2514	-0.34452	-0.38363	-0.44616	-0.54517	-0.64388	-0.70733	-0.0071553	-1.0111	-1.0669	-1.064	-1.2249	-1.1871	-1.0388	-0.33722	-0.55682	-0.01629	0.43072	0.70555	0.49718	0.30927	1.066e-005	0.00083221	-0.05253	-0.020578	0.040559	5.0743
1001.4	0.07677	-0.010793	-0.14108	-0.18678	-0.25945	-0.35352	-0.39633	-0.46753	-0.56446	-0.67618	-0.74805	-0.0071921	-1.0798	-1.1414	-1.1384	-1.3492	-1.3439	-1.2455	-0.55271	-0.79058	-0.016373	0.20641	0.77677	0.57459	0.36305	1.0715e-005	0.033195	-0.029545	-0.010278	0.043389	5.5343
1001.4	0.07677	-0.0077305	-0.14383	-0.19578	-0.26621	-0.36436	-0.41063	-0.48183	-0.58753	-0.70155	-0.78143	-0.0071921	-1.1388	-1.2052	-1.2027	-1.457	-1.483	-1.421	-0.76647	-1.0083	-0.016373	-0.0021389	0.83396	0.63447	0.41523	1.0715e-005	0.065554	-0.010941	0.00012743	0.04601	6.0084
992.09	0.077487	-0.0078027	-0.14518	-0.20064	-0.27551	-0.37507	-0.4289	-0.50076	-0.61299	-0.7337	-0.81867	-0.0072592	-1.2043	-1.2733	-1.2812	-1.5793	-1.6432	-1.5916	-0.98938	-1.2441	-0.023159	-0.18362	0.88374	0.68951	0.4605	1.0815e-005	0.094745	0.0077342	0.014132	0.049085	6.485
989.01	0.077729	-0.0078271	-0.16798	-0.20734	-0.28322	-0.38356	-0.44111	-0.51681	-0.63159	-0.76167	-0.85503	-0.0072819	-1.2471	-1.3393	-1.3433	-1.683	-1.7833	-1.7742	-1.2089	-1.4951	-0.023232	-0.33346	0.92072	0.73713	0.50723	1.0849e-005	0.1278	0.026595	0.024711	0.049238	6.9523
991.07	0.077567	-0.0078108	-0.17321	-0.21298	-0.28604	-0.39372	-0.45103	-0.53018	-0.65027	-0.78206	-0.88697	-0.0072668	-1.2628	-1.4114	-1.4148	-1.8039	-1.9377	-1.9805	-1.4805	-1.772	-0.016544	-0.41996	0.95295	0.78098	0.5476	1.0826e-005	0.16023	0.050036	0.038677	0.051784	7.4454
