51091	13	10	88	24.4	748	5	0	17.4	0.657	128	4096	10	0	0	0	0	84.097	298.78	8.0589e+005	0.065428	0.05018	22.623	0	0	1	0	0	0	8	0	0
295.82	0.21652	0.13795	-0.069918	-0.27523	-0.37732	-0.38184	-0.6477	-0.77779	-0.77573	-0.67297	-0.34111	0.080188	0.50119	0.7487	0.86691	0.8462	0.67109	0.24797	-0.14768	-0.49127	-0.79833	-0.80725	-0.75815	-0.62093	-0.36761	-0.33912	-0.17723	-0.033079	0.15064	0.20774	0.64252
298.01	0.15765	0.10406	-0.043799	-0.25307	-0.39693	-0.51142	-0.67751	-0.7828	-0.82478	-0.79508	-0.47722	-0.10231	0.502	0.69652	0.86012	0.80312	0.72835	0.40879	-0.068066	-0.44461	-0.77233	-0.722	-0.67957	-0.57639	-0.38885	-0.32173	-0.17125	-0.00129	0.16051	0.16539	1.2465
296.04	0.24208	0.17057	-0.085998	-0.30116	-0.42743	-0.44252	-0.70678	-0.88726	-0.93571	-0.85905	-0.51508	-0.15131	0.31887	0.66973	0.85515	0.89268	0.78562	0.43964	0.034251	-0.3393	-0.62049	-0.70161	-0.65817	-0.56517	-0.3914	-0.29427	-0.18241	-0.060068	0.13041	0.20733	1.942
298.67	0.18829	0.071086	-0.04418	-0.1857	-0.4294	-0.50483	-0.7684	-0.83292	-0.95717	-0.93642	-0.6829	-0.27765	0.28612	0.66341	0.831	0.85385	0.77384	0.60414	0.12168	-0.21843	-0.62482	-0.63598	-0.55307	-0.51127	-0.39765	-0.29143	-0.14085	-0.014661	0.15472	0.15493	2.5624
295.38	0.2113	0.13799	-0.091315	-0.27065	-0.40044	-0.5218	-0.76246	-0.95196	-1.0283	-0.94157	-0.80682	-0.38287	0.128	0.62938	0.88473	0.91575	0.80364	0.60511	0.25052	-0.10722	-0.49475	-0.60759	-0.53858	-0.52143	-0.33948	-0.26946	-0.18208	-0.023991	0.15662	0.21813	3.2087
297.14	0.12711	0.12615	-0.028399	-0.2124	-0.43768	-0.55729	-0.83608	-0.93074	-1.1322	-1.1272	-0.92908	-0.50878	0.10678	0.5209	0.79055	0.86332	0.86704	0.69149	0.33151	-0.090375	-0.42612	-0.52916	-0.51479	-0.45911	-0.35635	-0.28803	-0.20638	-0.033073	0.1037	0.18609	3.8321
295.38	0.17468	0.13816	-0.096705	-0.22963	-0.42282	-0.5048	-0.86568	-1.0671	-1.1541	-1.1767	-0.98641	-0.65153	-0.049118	0.41874	0.82915	0.83671	0.85117	0.67258	0.35796	0.017905	-0.37785	-0.48193	-0.52342	-0.4467	-0.38723	-0.29422	-0.19319	-0.10565	0.11464	0.18212	4.4521
296.04	0.14338	0.18676	-0.033836	-0.26464	-0.45586	-0.62065	-0.82001	-1.0698	-1.2217	-1.3074	-1.106	-0.7417	-0.13921	0.33925	0.71568	0.78769	0.85417	0.77316	0.41591	0.044454	-0.29086	-0.40577	-0.41166	-0.41573	-0.34796	-0.27379	-0.10188	-0.055489	0.11961	0.14637	5.088
295.16	0.21635	0.1543	-0.060215	-0.25504	-0.3899	-0.56648	-0.81799	-1.1517	-1.2353	-1.4029	-1.2142	-0.89995	-0.3013	0.32972	0.68951	0.81074	0.85134	0.77561	0.54487	0.15831	-0.2259	-0.397	-0.40245	-0.35699	-0.31538	-0.25016	-0.18774	-0.033398	0.12556	0.17714	5.678
295.38	0.15919	0.15993	0.0080921	-0.31252	-0.43996	-0.62752	-0.88059	-1.203	-1.3251	-1.4976	-1.3755	-0.95853	-0.42749	0.19272	0.58866	0.81544	0.93491	0.85455	0.55428	0.2399	-0.13924	-0.29092	-0.37596	-0.35676	-0.29567	-0.18001	-0.13198	-0.019357	0.083421	0.17706	6.3328
294.72	0.20117	0.11614	-0.049343	-0.2873	-0.44116	-0.60657	-0.95171	-1.2425	-1.3987	-1.5764	-1.5241	-1.1921	-0.55979	0.18802	0.57889	0.72742	0.8317	0.85679	0.64864	0.30005	-0.11927	-0.27164	-0.33435	-0.28769	-0.26734	-0.22044	-0.11726	-0.051171	0.14105	0.13658	6.9253
296.48	0.15342	0.18148	-0.049204	-0.2643	-0.53994	-0.6413	-0.9559	-1.277	-1.4956	-1.6735	-1.6596	-1.2818	-0.70755	0.013984	0.47529	0.63944	0.86325	0.85692	0.66436	0.35771	-0.022162	-0.2051	-0.30669	-0.30581	-0.29473	-0.16951	-0.10132	-0.064503	0.072423	0.089725	7.5758
296.48	0.13778	0.10467	-0.11724	-0.20742	-0.51182	-0.59711	-0.98581	-1.4186	-1.4907	-1.7481	-1.7814	-1.4962	-0.83363	-0.090882	0.39168	0.55472	0.7639	0.89627	0.77187	0.41718	0.0029935	-0.20477	-0.23349	-0.27078	-0.23203	-0.23407	-0.11151	-0.042194	0.04645	0.12041	8.1023
296.48	0.090876	0.17546	0.013356	-0.28032	-0.55124	-0.60345	-0.93145	-1.2917	-1.606	-1.8443	-1.8517	-1.6038	-0.95917	-0.22213	0.30811	0.55937	0.76919	0.89124	0.74291	0.43874	0.10381	-0.10479	-0.26504	-0.24095	-0.2613	-0.13506	-0.097009	-0.078715	0.04674	0.094309	8.7095
294.06	0.096982	0.088846	-0.065615	-0.20906	-0.55023	-0.68059	-1.0281	-1.4612	-1.6244	-1.9557	-1.9828	-1.8216	-1.1392	-0.28698	0.25489	0.45337	0.72284	0.89817	0.85224	0.52393	0.11527	-0.075163	-0.19856	-0.15255	-0.21459	-0.16583	-0.13753	-0.019607	0.078477	0.13152	9.2706
293.18	0.1338	0.14458	-0.033912	-0.30445	-0.45499	-0.68876	-0.9916	-1.4771	-1.7558	-2.0428	-2.0942	-1.9137	-1.3107	-0.49453	0.11468	0.43319	0.68794	0.87234	0.81518	0.55816	0.22304	-0.015017	-0.17769	-0.23347	-0.21517	-0.11598	-0.12791	-0.051685	0.031177	0.13173	9.8441
292.08	0.066178	0.028318	-0.0027174	-0.23162	-0.53094	-0.76386	-1.08	-1.4447	-1.8388	-2.1258	-2.319	-2.1005	-1.4638	-0.56516	0.04215	0.24817	0.63704	0.88109	0.87308	0.60427	0.19327	0.010022	-0.16246	-0.16392	-0.19154	-0.16196	-0.10822	-0.061128	0.10031	0.059961	10.394
293.62	0.087355	0.094569	-0.0234	-0.31935	-0.53987	-0.58608	-1.0754	-1.4779	-1.8697	-2.2172	-2.3421	-2.2738	-1.6489	-0.72635	-0.076358	0.22017	0.52795	0.81986	0.82381	0.68813	0.27928	0.055709	-0.11367	-0.1634	-0.14712	-0.11528	-0.1177	-0.069993	0.041497	0.074713	10.97
293.62	0.055364	0.00022991	-0.018006	-0.1886	-0.51118	-0.70383	-1.1687	-1.4787	-2.0117	-2.2763	-2.5523	-2.4143	-1.7	-0.82192	-0.17764	0.071062	0.4911	0.86505	0.87791	0.67737	0.31972	0.0814	0.012559	-0.1028	-0.12764	-0.16109	-0.046398	-0.065414	0.052357	0.069959	11.447
293.18	0.05015	0.0725	-0.018429	-0.25143	-0.52329	-0.68879	-1.1155	-1.5496	-1.9975	-2.3395	-2.6147	-2.5425	-1.9413	-0.99212	-0.23947	0.03949	0.45484	0.79816	0.92407	0.73808	0.40722	0.091217	-0.040315	-0.062776	-0.10813	-0.08104	-0.072122	-0.060782	0.03616	0.064809	12.011
291.2	-0.0075907	-0.016496	0.018756	-0.21646	-0.49255	-0.70435	-1.1184	-1.5823	-2.287	-2.469	-2.7856	-2.7455	-2.0166	-1.0897	-0.36603	-0.10489	0.3882	0.86067	0.91073	0.74353	0.40504	0.1327	0.060749	-0.068069	-0.12868	-0.10168	-0.10854	0.030481	-0.011227	0.023764	12.436
291.86	0.024057	-0.021756	-0.061057	-0.23198	-0.48539	-0.65801	-1.1255	-1.657	-2.0906	-2.5554	-2.833	-2.849	-2.2472	-1.2846	-0.45584	-0.14246	0.3072	0.74989	0.88396	0.83515	0.44013	0.18812	-0.0083562	-0.062678	-0.089077	-0.066058	-0.09314	-0.065519	0.0049506	0.060102	12.938
291.86	-0.054823	-0.061476	0.0081507	-0.24785	-0.50853	-0.73112	-1.1559	-1.5727	-1.7847	-2.6585	-3.0384	-2.9793	-2.3288	-1.3965	-0.63677	-0.30313	0.24872	0.74428	0.88338	0.78019	0.4397	0.2543	0.017896	-0.058099	-0.14292	-0.071372	-0.036615	-0.070202	-0.032229	-0.049056	13.394
293.4	-0.0074169	-0.060762	-0.071128	-0.23619	-0.40858	-0.64282	-1.15	-1.6166	-1.8102	-2.6224	-3.0806	-3.0874	-2.5345	-1.4999	-0.66622	-0.34858	0.17917	0.68339	0.88398	0.88559	0.51402	0.24794	0.039037	-0.052456	-0.010888	-0.055696	-0.031498	-0.088016	-0.032032	0.034209	13.824
291.64	-0.081576	-0.10566	-0.055339	-0.15832	-0.44564	-0.70346	-1.1912	-1.6216	-1.8496	-2.7686	-3.2225	-3.2258	-2.6625	-1.5939	-0.82912	-0.46851	0.10037	0.68711	0.91885	0.82461	0.54829	0.25977	0.092219	0.022865	-0.06014	-0.040766	-0.051937	-0.06087	0.0097967	-0.018029	14.234
290.55	-0.055457	-0.072482	-0.10366	-0.19066	-0.38982	-0.64922	-1.1611	-1.6594	-2.0939	-2.8114	-3.2701	-3.3801	-2.852	-1.787	-0.87756	-0.58308	0.031136	0.59786	0.92751	0.91597	0.57111	0.28095	0.098119	0.013035	-0.031019	-0.041128	-0.052327	-0.075089	-0.021628	-0.0077246	14.621
290.76	-0.15583	-0.15595	-0.077192	-0.17439	-0.44685	-0.66556	-1.1245	-1.6483	-2.0831	-2.9024	-3.4386	-3.5035	-2.8918	-1.9036	-1.0139	-0.7111	-0.0013659	0.59722	0.87201	0.85492	0.58688	0.33695	0.13039	-0.002335	-0.05508	-0.050416	-0.041887	-0.061376	-0.090977	-0.0074546	14.956
290.33	-0.11915	-0.14551	-0.15697	-0.19623	-0.36723	-0.58761	-1.1467	-1.6926	-2.0091	-2.9068	-3.4145	-3.6405	-3.0445	-2.0083	-0.99243	-0.75575	-0.076178	0.50018	0.9128	0.92207	0.57664	0.29149	0.082249	0.043146	-0.021044	-0.066589	-0.093431	-0.11231	-0.027145	-0.054252	15.31
291.2	-0.17702	-0.17842	-0.10354	-0.21136	-0.37205	-0.64177	-1.1384	-1.6559	-2.1104	-3.0225	-3.5452	-3.7001	-3.0967	-2.0766	-1.1819	-0.79092	-0.10775	0.54452	0.8705	0.85878	0.60597	0.36696	0.16181	0.038227	-0.035802	-0.025941	-0.0060697	-0.074929	-0.090842	-0.054552	15.635
