13791	10	11	91	14.7	749	1	2	2	2.5	128	4096	10	0	0	0	0	320	1007.6	1.5454e+006	0.12007	0.10579	40.834	0	0	1	0	0	0	13	0	0
1015.4	0.14975	0.095859	-0.15218	-0.27997	-0.42799	-0.48714	-0.69143	-0.8049	-0.76062	-0.6115	-0.33381	-0.12279	0.1956	0.66022	0.81021	0.92298	0.70722	0.39638	0.11247	-0.13684	-0.42715	-0.61083	-0.66238	-0.58037	-2.2294	-0.39424	-0.24442	-0.11569	0.081063	0.13951	1.2663
1015.6	0.15931	0.091613	-0.15066	-0.28286	-0.42543	-0.46951	-0.70538	-0.80772	-0.75471	-0.63171	-0.34699	-0.24676	0.047968	0.69025	0.81811	0.78265	0.72077	0.40923	0.1313	-0.10997	-0.41655	-0.60601	-0.64298	-0.60439	-0.45526	-0.39268	-0.2612	-0.10666	0.085593	0.13197	1.4157
1014.8	0.15721	0.098727	-0.14481	-0.28159	-0.42409	-0.49218	-0.70448	-0.8143	-0.77182	-0.63843	-0.36216	-0.19265	0.099698	0.60016	0.85915	0.81437	0.73196	0.41276	0.14156	-0.096619	-0.4176	-0.60254	-0.65086	-0.58823	-0.29919	-0.39962	-0.26944	-0.11436	0.094754	0.14785	1.4993
1014.4	0.13216	0.089603	-0.16052	-0.29642	-0.41025	-0.49079	-0.69843	-0.81689	-0.7851	-0.63479	-0.37557	-0.17721	0.077588	0.62307	0.70578	0.90046	0.7216	0.41132	0.15179	-0.10061	-0.40349	-0.59261	-0.66004	-0.58621	-0.27312	-0.39831	-0.26076	-0.12135	0.085691	0.15393	1.5449
1013.6	0.16998	0.11226	-0.15245	-0.28857	-0.4172	-0.48641	-0.71877	-0.83855	-0.80017	-0.65883	-0.39663	-0.16959	0.099823	0.55557	0.85214	0.87001	0.73974	0.44163	0.16209	-0.084876	-0.38577	-0.59389	-0.64277	-0.58519	-0.2535	-0.42526	-0.26465	-0.11798	0.095633	0.15029	1.6285
1012.2	0.14874	0.082027	-0.14892	-0.30813	-0.43264	-0.45749	-0.75014	-0.83369	-0.79693	-0.6715	-0.40298	-0.20094	0.092559	0.60931	0.83706	0.89462	0.75373	0.44872	0.15721	-0.072317	-0.40287	-0.58999	-0.64811	-0.59658	-0.2574	-0.40066	-0.26501	-0.11814	0.094242	0.12563	1.707
1011.3	0.14368	0.078559	-0.15204	-0.31208	-0.42887	-0.48588	-0.74511	-0.83439	-0.80554	-0.68384	-0.40914	-0.26335	0.040763	0.57195	0.69167	0.79373	0.75207	0.45315	0.16754	-0.063658	-0.3919	-0.57635	-0.64567	-0.58723	-0.25974	-0.38544	-0.25862	-0.11476	0.076822	0.1378	1.7779
1011.9	0.1399	0.079226	-0.15345	-0.3097	-0.44436	-0.52642	-0.73482	-0.8392	-0.81812	-0.6827	-0.42887	-0.16988	0.1148	0.47322	0.86978	0.86366	0.76008	0.48293	0.18566	-0.069964	-0.36908	-0.57683	-0.64236	-0.58011	-0.24399	-0.39857	-0.2504	-0.11818	0.067654	0.1415	1.8386
1013	0.14344	0.093962	-0.16298	-0.30419	-0.4298	-0.50664	-0.73186	-0.84648	-0.81934	-0.68819	-0.43003	-0.17745	0.077693	0.58611	0.86878	0.80803	0.76684	0.48723	0.20871	-0.045348	-0.36037	-0.56205	-0.62899	-0.57037	-0.23449	-0.38849	-0.25158	-0.12221	0.083529	0.12628	1.9196
1013.9	0.14479	0.093883	-0.13078	-0.29216	-0.45173	-0.50781	-0.74888	-0.85926	-0.82081	-0.72443	-0.4446	-0.15402	-0.04805	0.60827	0.73851	0.77615	0.78983	0.50707	0.21362	-0.028704	-0.35631	-0.55375	-0.60842	-0.5646	-0.22934	-0.39334	-0.23672	-0.092959	0.095603	0.13595	2.0259
1015.8	0.15411	0.10216	-0.14169	-0.29675	-0.44099	-0.50526	-0.76578	-0.86138	-0.85019	-0.73011	-0.48267	-0.35519	-0.0036879	0.53172	0.70482	0.83696	0.78911	0.52389	0.24223	-0.016022	-0.33386	-0.54019	-0.62209	-0.55901	-0.22679	-0.39629	-0.23188	-0.1101	0.081788	0.13119	2.1069
1017.1	0.15539	0.10906	-0.15341	-0.28978	-0.44373	-0.5094	-0.73599	-0.87299	-0.85415	-0.73466	-0.4986	-0.25414	-0.011048	0.516	0.81691	0.89033	0.79952	0.54099	0.26076	-0.00023604	-0.3192	-0.53093	-0.61021	-0.54928	-0.21591	-0.36558	-0.23013	-0.10443	0.092278	0.14753	2.2081
1018.2	0.15742	0.10402	-0.14878	-0.3063	-0.44733	-0.5271	-0.76535	-0.88989	-0.86178	-0.74553	-0.52033	-0.24612	-0.18769	0.53045	0.84016	0.78061	0.81758	0.571	0.2771	0.032836	-0.3031	-0.51862	-0.59103	-0.53962	-0.22342	-0.36811	-0.23935	-0.10915	0.09973	0.13612	2.3497
1018.9	0.1588	0.093424	-0.15017	-0.30172	-0.43966	-0.50533	-0.78032	-0.89008	-0.86913	-0.75909	-0.52743	-0.30006	-0.1655	0.53763	0.61406	0.78012	0.81859	0.56743	0.28416	0.031241	-0.29393	-0.50192	-0.57663	-0.54229	-0.21271	-0.35832	-0.22754	-0.11253	0.082296	0.1293	2.4054
1019.3	0.15726	0.10461	-0.15159	-0.30086	-0.43702	-0.52973	-0.74842	-0.89642	-0.896	-0.78683	-0.54866	-0.43891	-0.069842	0.49982	0.72653	0.88839	0.82128	0.5833	0.30789	0.03988	-0.29007	-0.49704	-0.58894	-0.54732	-0.21473	-0.3692	-0.234	-0.11524	0.080751	0.12326	2.5419
1018.7	0.13896	0.094847	-0.14204	-0.3135	-0.44961	-0.52926	-0.75801	-0.90443	-0.89799	-0.80136	-0.57047	-0.32329	-0.069899	0.4475	0.8076	0.86567	0.83773	0.60058	0.31314	0.054072	-0.26853	-0.48955	-0.57305	-0.52585	-0.20288	-0.37311	-0.23196	-0.11186	0.075515	0.12034	2.6253
1018.4	0.15003	0.10259	-0.15914	-0.32822	-0.45053	-0.53811	-0.83894	-0.91208	-0.90965	-0.80855	-0.58957	-0.43928	-0.195	0.43255	0.75939	0.79597	0.8288	0.61118	0.31972	0.075339	-0.26784	-0.49433	-0.56652	-0.54026	-0.21491	-0.38422	-0.25171	-0.10498	0.058906	0.12336	2.7669
1017.5	0.16859	0.1062	-0.1422	-0.30726	-0.46328	-0.51635	-0.76521	-0.9189	-0.93204	-0.83351	-0.59839	-0.47838	-0.18782	0.38025	0.55842	0.85889	0.82654	0.61982	0.32943	0.066742	-0.2576	-0.4784	-0.55521	-0.52947	-0.201	-0.38163	-0.23296	-0.11199	0.06955	0.11598	2.8427
1016.3	0.14666	0.11195	-0.15352	-0.30688	-0.46217	-0.53127	-0.76116	-0.9222	-0.92233	-0.8243	-0.61232	-0.54862	-0.23229	0.38068	0.65597	0.78208	0.8427	0.63023	0.33706	0.080229	-0.25339	-0.48286	-0.55733	-0.52405	-0.20264	-0.37396	-0.25004	-0.11697	0.065088	0.13412	2.9184
1015.4	0.1372	0.097971	-0.14622	-0.31011	-0.47167	-0.56366	-0.76892	-0.93204	-0.93902	-0.8376	-0.63359	-0.42511	-0.23251	0.43386	0.73743	0.76723	0.85034	0.6381	0.34535	0.094517	-0.24236	-0.4614	-0.55934	-0.51473	-0.20071	-0.36472	-0.24588	-0.12054	0.080306	0.12449	3.0043
