12751	2	3	92	20.1	760	1	17	8	2.33	128	4096	10	0	0	0	0	298.24	967.26	1.4892e+006	0.11679	0.10043	40.089	0	0	1	0	0	0	14	0	0
877.03	-0.086162	-0.096057	-0.14653	-0.26429	-0.46603	-0.65647	-1.0469	-1.5529	-1.908	-2.2305	-2.7046	-3.6889	-4.8304	-6.3383	-4.6595	-4.2446	-1.8187	0.055414	0.84141	0.90832	0.75455	0.51065	0.27151	0.19269	0.13642	0.10893	0.092987	0.045706	0.02966	-0.018252	14.747
875.11	-0.11992	-0.13087	-0.17147	-0.26487	-0.43682	-0.65563	-1.0964	-1.585	-1.9113	-2.2985	-2.779	-3.7621	-4.9743	-6.4054	-4.989	-4.5049	-1.9877	-0.034125	0.82356	0.90605	0.77157	0.53671	0.28501	0.20684	0.14819	0.11561	0.082325	0.044941	0.00098142	-0.028465	15.115
871.48	-0.12485	-0.143	-0.19947	-0.2634	-0.45772	-0.65413	-1.0723	-1.6196	-1.9579	-2.3608	-2.8936	-3.6715	-5.2052	-6.8241	-5.1929	-4.9794	-2.2068	-0.13112	0.79732	0.92695	0.77841	0.5548	0.32161	0.22797	0.16993	0.12626	0.092214	0.057275	-0.014295	-0.060157	15.529
868.49	-0.15554	-0.173	-0.20529	-0.31263	-0.46888	-0.6802	-1.12	-1.6182	-2.0025	-2.436	-2.9585	-3.9876	-5.3765	-7.25	-5.4956	-5.0355	-2.3937	-0.20548	0.78021	0.9207	0.79475	0.56173	0.32445	0.23038	0.18015	0.12577	0.089795	0.044414	-0.0032712	-0.04825	15.933
867.74	-0.18685	-0.2152	-0.24485	-0.32672	-0.47102	-0.65453	-1.0832	-1.6521	-2.031	-2.4954	-3.0114	-4.0567	-5.5347	-7.283	-5.9602	-5.3027	-2.5953	-0.30978	0.75651	0.90773	0.79816	0.58485	0.32559	0.24605	0.17163	0.1268	0.10905	0.029642	-0.02885	-0.061348	16.321
866.78	-0.22273	-0.26919	-0.27855	-0.35475	-0.4855	-0.65379	-1.0772	-1.6786	-2.061	-2.5389	-3.1278	-4.0858	-5.9635	-7.7122	-5.9115	-5.796	-2.7778	-0.40476	0.71938	0.92165	0.8027	0.58214	0.35548	0.2398	0.19016	0.13066	0.072142	0.033162	-0.041686	-0.1053	16.761
867.21	-0.26273	-0.25742	-0.31354	-0.36321	-0.49921	-0.66603	-1.0821	-1.676	-2.1025	-2.5889	-3.2298	-4.3631	-5.9414	-8.0486	-6.4332	-5.9101	-2.9839	-0.48544	0.69011	0.90915	0.8251	0.60869	0.3718	0.2576	0.18042	0.13617	0.094041	0.036634	-0.048489	-0.090313	17.138
870.09	-0.28674	-0.37971	-0.30909	-0.40422	-0.49842	-0.64905	-1.0606	-1.659	-2.0919	-2.6243	-3.287	-4.4632	-6.2184	-8.0755	-6.8796	-6.1042	-3.1591	-0.5781	0.67072	0.89927	0.81328	0.60918	0.36537	0.26487	0.19232	0.13109	0.11012	0.03043	-0.058531	-0.10304	17.524
871.05	-0.30328	-0.35344	-0.3676	-0.43216	-0.53606	-0.64787	-1.0129	-1.6581	-2.1153	-2.6768	-3.2917	-4.4665	-6.4792	-8.539	-6.8445	-6.5049	-3.3674	-0.68801	0.6313	0.89485	0.83144	0.62688	0.39781	0.28404	0.2142	0.14759	0.11273	0.040812	-0.06696	-0.115	17.916
