15411	12	12	88	29.4	771.5	1	20	10	0.241	128	4096	10	0	0	0	0	30.848	1010.9	1.4737e+006	0.1185	0.010079	41.317	0	0	1	0	0	0	4	0	0
931.39	-0.71332	-0.84214	-0.77954	-0.82189	-0.79056	-0.82805	-0.8086	-0.85123	-0.72034	-0.9063	-0.80078	-0.8193	-0.76164	-0.76138	-1.0323	-1.4093	-1.8209	-2.5754	-3.7236	-4.3916	-4.7342	-0.29907	0.71947	0.93551	0.78638	0.51979	0.21184	0.14229	-0.017276	-0.40229	22.334
915.09	-0.61651	-0.75264	-0.72073	-0.75598	-0.72115	-0.78036	-0.77315	-0.8303	-0.74613	-0.9796	-0.80405	-0.88943	-0.81191	-0.82658	-1.1303	-1.5102	-1.9227	-2.6749	-3.8676	-4.5325	-4.8659	-0.34837	0.71466	0.95345	0.80762	0.56367	0.18829	0.14358	-0.029424	-0.37867	22.803
930.96	-0.62349	-0.78401	-0.73555	-0.75587	-0.72378	-0.79448	-0.81671	-0.85708	-0.70935	-0.89334	-0.79575	-0.86247	-0.76499	-0.77061	-0.99649	-1.3929	-1.8391	-2.6122	-3.7758	-4.4244	-4.8127	-0.36111	0.7158	0.95473	0.82798	0.54181	0.18636	0.13991	-0.026335	-0.35846	23.188
915.2	-0.70404	-0.87159	-0.81714	-0.76889	-0.74839	-0.80684	-0.8452	-0.84685	-0.74172	-0.91009	-0.83004	-0.90133	-0.79754	-0.75935	-0.86616	-1.2371	-1.7239	-2.5254	-3.767	-4.4493	-4.8754	-0.37803	0.70781	0.98264	0.83645	0.54837	0.19867	0.15105	-0.025474	-0.38982	23.592
923.29	-0.6748	-0.83379	-0.73296	-0.74026	-0.72076	-0.76026	-0.79229	-0.77614	-0.71524	-0.91964	-0.84862	-0.86665	-0.78954	-0.80132	-0.85126	-1.1383	-1.5605	-2.4516	-3.6622	-4.3906	-4.8213	-0.38061	0.72578	0.97276	0.83199	0.55042	0.21112	0.15344	-0.012213	-0.40443	24.01
916.8	-0.63176	-0.79084	-0.73065	-0.78181	-0.75617	-0.81073	-0.79397	-0.85785	-0.73324	-0.96148	-0.86012	-0.8653	-0.79717	-0.77865	-0.82932	-1.1733	-1.6395	-2.495	-3.7697	-4.4629	-4.8913	-0.38923	0.70522	0.97203	0.83211	0.57921	0.22689	0.15702	-0.014924	-0.39752	24.441
912.96	-0.63853	-0.78887	-0.74503	-0.75645	-0.73805	-0.77153	-0.78679	-0.85589	-0.75653	-0.95733	-0.84446	-0.90505	-0.79438	-0.79615	-0.75739	-1.0284	-1.5618	-2.4794	-3.7591	-4.496	-5.0271	-0.47783	0.66064	0.97611	0.86315	0.60524	0.2135	0.15393	-0.028172	-0.38095	24.796
911.15	-0.67554	-0.82497	-0.75532	-0.77491	-0.72275	-0.79174	-0.79626	-0.84225	-0.71465	-0.89636	-0.8227	-0.89629	-0.77753	-0.75883	-0.7426	-1.0131	-1.4775	-2.3883	-3.6806	-4.419	-4.962	-0.45252	0.67693	0.99981	0.86342	0.58141	0.2087	0.14922	-0.01898	-0.39296	25.174
910.3	-0.71609	-0.84702	-0.79004	-0.74952	-0.74631	-0.78447	-0.81547	-0.85281	-0.76743	-0.9574	-0.85936	-0.89562	-0.79056	-0.76993	-0.74478	-0.95305	-1.4515	-2.344	-3.6589	-4.4375	-5.0447	-0.50909	0.68029	1.0046	0.88023	0.58056	0.22459	0.16191	-0.012387	-0.39473	25.52
909.76	-0.67106	-0.8249	-0.75395	-0.76433	-0.74217	-0.79295	-0.79087	-0.8198	-0.73167	-0.94564	-0.85848	-0.89615	-0.78897	-0.76129	-0.73928	-0.84357	-1.2335	-2.1939	-3.5298	-4.3054	-4.9392	-0.49744	0.66296	0.99492	0.87783	0.60737	0.24697	0.17456	-0.008425	-0.38793	25.854
904.01	-0.72799	-0.84488	-0.76636	-0.79681	-0.77302	-0.80607	-0.78661	-0.82361	-0.73487	-0.95304	-0.84171	-0.85171	-0.78573	-0.75176	-0.78431	-0.81275	-1.0899	-2.0789	-3.459	-4.278	-4.946	-0.51985	0.66718	0.9961	0.8761	0.62526	0.25644	0.18451	-0.013804	-0.41023	26.17
890.47	-0.63215	-0.7952	-0.76127	-0.77289	-0.73174	-0.78829	-0.82015	-0.87038	-0.78008	-0.96054	-0.83899	-0.92328	-0.83856	-0.80034	-0.80381	-0.85072	-1.1372	-2.1284	-3.5319	-4.3445	-5.0448	-0.54486	0.67036	1.027	0.90429	0.62338	0.26569	0.1886	0.0035572	-0.3877	26.504
903.58	-0.7228	-0.8694	-0.81495	-0.80903	-0.75494	-0.81721	-0.82418	-0.85352	-0.72792	-0.91351	-0.84767	-0.87644	-0.79024	-0.76911	-0.72641	-0.80327	-0.99678	-1.8042	-3.1991	-4.0751	-4.8566	-0.56584	0.65652	1.0082	0.90435	0.61433	0.25788	0.17701	-0.00048881	-0.39058	26.787
886.73	-0.79445	-0.92278	-0.8563	-0.87803	-0.86483	-0.90402	-0.91971	-0.94853	-0.83687	-1.0727	-0.97146	-0.98138	-0.88314	-0.86101	-0.89853	-0.98285	-1.0845	-1.9655	-3.211	-4.1496	-4.768	-0.58272	0.65361	1.0313	0.91706	0.63744	0.27352	0.19197	0.0035747	-0.44277	27.047
893.24	-0.85458	-0.97839	-0.90271	-0.96745	-0.96583	-1.0118	-1.0138	-1.0597	-0.96503	-1.15	-1.0417	-1.0573	-1.0752	-1.1008	-1.0658	-1.0722	-1.1323	-1.2793	-1.6168	-1.9297	-2.2942	-0.0025858	0.81961	1.012	0.88518	0.64131	0.2582	0.18034	-0.030141	-0.45962	27.32
881.72	-0.82454	-0.9898	-0.93792	-0.96122	-0.95482	-0.96707	-0.95489	-1.0159	-0.9074	-1.124	-1.0098	-1.1303	-1.0321	-1.0254	-0.90211	-0.91312	-0.84646	-0.88874	-1.0118	-1.0218	-1.0984	0.30944	0.9133	1.016	0.89224	0.61375	0.25212	0.13995	-0.046919	-0.46272	27.55
878.09	-0.80084	-0.96081	-0.91567	-0.90833	-0.88758	-0.91707	-0.93287	-0.99259	-0.84511	-1.0493	-0.95097	-1.0301	-0.96198	-0.89908	-0.84435	-0.839	-0.81453	-0.85319	-0.87455	-1.0023	-0.99661	0.34911	0.94815	1.0414	0.8703	0.62206	0.25317	0.17175	-0.034774	-0.45442	27.778
