31291	26	2	92	28.4	758.5	3	39	-40	-54.632	256	8192	5	0	0	0	0	187.3	939.93	1.415e+006	0.11524	-0.0065368	40.113	0	0	1	0	0	0	14	0	0
567.69	-1.6817	-1.6758	-1.6598	-1.542	-1.5164	-1.4495	-1.341	-1.2941	-1.1612	-1.1556	-1.1419	-0.82737	-1.1647	-0.85813	-1.0524	-1.3438	-1.1624	-0.15655	0.88319	1.1689	1.2905	1.1914	0.89367	0.74092	0.48639	0.31679	0.12762	-0.2171	-0.83501	-1.0726	38.501
567.47	-1.5298	-1.6408	-1.8044	-1.5954	-1.5649	-1.5229	-1.4487	-1.386	-1.2351	-1.237	-1.2051	-1.0787	-1.6054	-1.3237	-1.2778	-1.0763	-1.2721	-0.21108	0.80621	1.1457	1.291	1.1739	0.86218	0.69639	0.47773	0.33678	0.12347	-0.23584	-0.79622	-1.053	38.568
572.67	-1.3701	-1.4686	-1.7102	-1.3873	-1.4134	-1.4149	-1.3947	-1.3655	-1.2771	-1.3007	-1.2648	-1.3177	-1.2418	-1.3659	-1.3498	-1.096	-1.3239	-0.25068	0.777	1.117	1.2682	1.1378	0.84909	0.69746	0.44125	0.30278	0.093293	-0.19937	-0.74765	-0.97844	38.526
579.38	-1.3862	-1.3203	-1.3544	-1.4203	-1.3292	-1.3344	-1.357	-1.2864	-1.3149	-1.3147	-1.3619	-1.2041	-1.1987	-1.5377	-1.2239	-1.375	-1.3738	-0.25599	0.76799	1.1118	1.2481	1.1397	0.89122	0.70157	0.49101	0.30761	0.14966	-0.16053	-0.72622	-0.93917	38.497
583.93	-1.2378	-1.177	-1.1555	-1.2193	-1.3602	-1.3781	-1.3544	-1.3861	-1.3815	-1.4987	-1.4317	-1.2191	-1.3319	-1.3661	-1.2691	-1.4222	-1.4823	-0.33135	0.71639	1.1159	1.2194	1.1383	0.8456	0.69853	0.50725	0.31073	0.17293	-0.14633	-0.65721	-0.84315	38.468
579.6	-1.175	-1.3439	-1.3488	-1.2465	-1.3208	-1.3705	-1.4211	-1.4412	-1.4195	-1.3407	-1.3614	-1.1053	-1.4856	-1.4031	-1.1409	-1.3453	-1.3942	-0.2723	0.74878	1.1217	1.2667	1.197	0.88829	0.72325	0.50238	0.34362	0.19062	-0.12655	-0.63915	-0.80198	38.304
579.82	-1.2385	-1.2604	-1.2304	-1.3055	-1.5185	-1.495	-1.3533	-1.3249	-1.3222	-1.3613	-1.3804	-1.1049	-1.6286	-1.0277	-1.5258	-1.4322	-1.3754	-0.2722	0.83228	1.1341	1.2935	1.1815	0.87757	0.75709	0.49642	0.34072	0.22746	-0.13954	-0.57766	-0.82401	38.035
580.25	-1.3762	-1.3638	-1.3882	-1.4156	-1.3949	-1.3752	-1.3388	-1.2977	-1.2604	-1.1649	-1.1897	-1.1286	-1.1682	-1.1072	-1.1396	-1.2856	-1.2545	-0.18185	0.80736	1.1513	1.2571	1.133	0.85097	0.69322	0.48163	0.30715	0.16173	-0.17592	-0.68943	-0.94613	37.744
585.88	-1.487	-1.5469	-1.5017	-1.5095	-1.3867	-1.349	-1.3153	-1.2331	-1.1689	-1.172	-1.1534	-1.2637	-1.1001	-1.0965	-1.3466	-1.0425	-1.1831	-0.11517	0.82367	1.0969	1.2342	1.0675	0.79654	0.63833	0.39988	0.2712	0.070898	-0.2465	-0.7712	-1.0116	37.396
586.53	-1.4458	-1.4101	-1.3506	-1.3672	-1.3516	-1.3161	-1.25	-1.2005	-1.1239	-1.1289	-1.0969	-0.87366	-0.72975	-0.96294	-0.99132	-0.92603	-1.1019	-0.054236	0.84947	1.1262	1.214	1.0738	0.79822	0.61353	0.40799	0.23794	0.066765	-0.22817	-0.72998	-0.96636	37.002
574.4	-1.2341	-1.3236	-1.4127	-1.3857	-1.2828	-1.2539	-1.2303	-1.1622	-1.156	-1.1607	-1.1342	-1.1649	-1.0641	-1.3348	-0.76218	-1.2104	-1.112	-0.013988	0.87832	1.176	1.2396	1.0939	0.82294	0.62648	0.41952	0.25138	0.076452	-0.19351	-0.68357	-0.83178	36.671
561.4	-1.3535	-1.5175	-1.1357	-1.3857	-1.361	-1.2975	-1.1837	-1.1103	-1.0885	-1.1221	-1.1057	-0.98887	-1.1184	-1.089	-0.97884	-1.2083	-1.0489	-0.018548	0.94333	1.2139	1.2627	1.1374	0.81519	0.65609	0.41135	0.23424	0.07399	-0.21684	-0.71785	-0.91159	36.338
557.06	-1.2808	-1.2924	-1.262	-1.375	-1.4014	-1.3251	-1.1901	-1.1737	-1.0941	-1.1419	-1.1433	-0.94543	-1.2467	-0.70724	-1.187	-1.2177	-1.076	0.03679	0.94785	1.218	1.2754	1.1123	0.79721	0.62062	0.41456	0.24474	0.078832	-0.2131	-0.7075	-0.91288	36.078
559.01	-0.89193	-0.9267	-1.425	-1.4292	-1.4019	-1.3464	-1.2585	-1.2187	-1.1276	-1.1461	-1.1278	-0.89117	-1.3317	-0.84368	-1.0401	-1.2135	-1.0344	-0.014373	0.94735	1.163	1.2143	1.0824	0.72979	0.61845	0.37718	0.22948	0.099823	-0.24482	-0.60181	-0.75913	35.886
572.45	-1.6137	-1.2386	-1.2021	-1.2411	-1.303	-1.2828	-1.1963	-1.1208	-1.1151	-1.1299	-1.1013	-1.0196	-1.3296	-0.82387	-1.1551	-1.0078	-1.0286	0.015034	0.92785	1.1513	1.2217	1.062	0.73896	0.62862	0.3771	0.24942	0.10994	-0.23643	-0.68331	-0.96185	35.72
581.12	-1.7838	-1.7172	-1.2174	-1.3	-1.2367	-1.2267	-1.2241	-1.1829	-1.1068	-1.092	-1.0932	-0.88179	-0.87985	-0.8383	-1.028	-0.96373	-1.0393	0.09664	0.90862	1.1701	1.1954	1.0312	0.76939	0.58034	0.38587	0.22352	0.046929	-0.21209	-0.74187	-0.97814	35.541
587.61	-1.4431	-1.6665	-1.0826	-1.278	-1.3105	-1.3015	-1.2451	-1.1698	-1.1191	-1.1138	-1.0922	-1.066	-0.9268	-1.2783	-1.071	-1.1832	-1.0021	0.067248	0.88791	1.1242	1.1821	1.0173	0.73783	0.57152	0.34743	0.21831	0.022135	-0.20974	-0.70094	-0.90673	35.264
