13261	2	11	88	24.4	768	1	8	8	3.673	128	4096	10	0	0	0	0	470.15	1002.4	1.4957e+006	0.11827	0.15519	40.894	0	0	1	0	0	0	8	0	0
999.28	0.11009	0.077078	-0.038311	-0.3074	-0.5172	-0.72859	-1.0993	-1.4414	-1.7843	-2.073	-2.1237	-1.9374	-1.3129	-0.44239	0.17083	0.37838	0.70419	0.8858	0.8303	0.58778	0.20186	-0.018098	-0.14521	-0.16707	-0.16167	-0.1347	-0.094935	-0.05191	0.060043	0.10007	10.151
995.88	0.096547	0.11165	-0.03532	-0.30685	-0.56593	-0.70145	-1.1003	-1.4633	-1.859	-2.1482	-2.2308	-2.0444	-1.4117	-0.53273	0.091974	0.33888	0.67384	0.88374	0.84481	0.61703	0.22963	0.011577	-0.11602	-0.1662	-0.13506	-0.12185	-0.06513	-0.037242	0.067972	0.083583	10.509
993.97	0.073442	0.066081	-0.035506	-0.31054	-0.5503	-0.77053	-1.0862	-1.443	-1.87	-2.2	-2.311	-2.1155	-1.494	-0.59622	0.029064	0.27992	0.6532	0.8955	0.87117	0.62463	0.27082	0.041403	-0.10543	-0.14572	-0.1296	-0.1014	-0.08037	-0.038696	0.047852	0.051781	10.873
992.7	0.062735	0.05475	-0.044808	-0.3156	-0.55438	-0.76164	-1.1462	-1.4492	-1.8483	-2.2681	-2.3917	-2.2414	-1.607	-0.67365	-0.032404	0.21116	0.5978	0.88997	0.88105	0.64804	0.28329	0.057941	-0.061783	-0.12217	-0.124	-0.10889	-0.077451	-0.025291	0.013739	0.045795	11.195
990.36	0.087748	0.0794	-0.032429	-0.3351	-0.55056	-0.72529	-1.1372	-1.5091	-1.8981	-2.3133	-2.4891	-2.3413	-1.7177	-0.76924	-0.079028	0.16915	0.57251	0.86159	0.89483	0.68834	0.3218	0.086502	-0.069759	-0.11349	-0.12574	-0.11369	-0.058093	-0.01594	0.057447	0.06106	11.553
988.67	0.050511	0.087714	-0.024626	-0.30762	-0.52607	-0.75479	-1.1245	-1.5396	-1.7149	-2.3845	-2.5715	-2.4192	-1.8096	-0.85696	-0.16763	0.11894	0.5468	0.85629	0.88901	0.70249	0.35576	0.12114	-0.043208	-0.10476	-0.10573	-0.076564	-0.038542	-0.020028	0.038778	0.04599	11.924
988.67	0.050504	0.049998	-0.027813	-0.27958	-0.52276	-0.76988	-1.1819	-1.5928	-1.9673	-2.4468	-2.6565	-2.543	-1.9197	-0.95911	-0.24272	0.032178	0.48713	0.83943	0.90663	0.72356	0.37856	0.1392	-0.022827	-0.080886	-0.089868	-0.066148	-0.033955	-0.01867	0.02006	0.050555	12.229
987.82	0.045937	0.053306	-0.060519	-0.26739	-0.53342	-0.74716	-1.1592	-1.5957	-2.0109	-2.5065	-2.7265	-2.6529	-2.0362	-1.0637	-0.30807	-0.035679	0.4404	0.81984	0.91334	0.75822	0.40625	0.14385	-0.019651	-0.079456	-0.07123	-0.096013	-0.056684	-0.034923	0.035595	0.042985	12.515
988.24	0.048996	0.063195	-0.021546	-0.27038	-0.51785	-0.72672	-1.1588	-1.6297	-1.9922	-2.5614	-2.7983	-2.7515	-2.1319	-1.1529	-0.38136	-0.087729	0.40875	0.80765	0.93343	0.78714	0.43948	0.20682	0.011728	-0.054022	-0.088431	-0.081134	-0.028005	-0.022709	0.043516	0.076708	12.83
989.3	0.028716	0.017111	-0.055882	-0.30262	-0.57647	-0.82917	-1.2105	-1.6388	-1.9571	-2.6066	-2.9045	-2.8561	-2.2456	-1.2568	-0.486	-0.19018	0.33774	0.78641	0.92658	0.7846	0.46023	0.19916	0.030469	-0.053991	-0.062453	-0.025938	-0.0068698	-0.015926	0.043386	0.029008	13.123
989.52	0.01316	0.020282	-0.034074	-0.27934	-0.52401	-0.76421	-1.2001	-1.6572	-1.9519	-2.6556	-2.9559	-2.9487	-2.3582	-1.3459	-0.53591	-0.24375	0.28583	0.75068	0.92053	0.80703	0.47373	0.20954	0.047756	-0.028649	-0.059569	-0.064626	-0.038486	-0.025391	0.027764	0.029129	13.451
989.09	0.014694	0.031873	-0.044934	-0.295	-0.55464	-0.76451	-1.2035	-1.6844	-2.0732	-2.7237	-3.0386	-3.0415	-2.4602	-1.4533	-0.6178	-0.29745	0.25302	0.72907	0.91506	0.81877	0.5073	0.24711	0.05088	-0.030138	-0.049491	-0.057157	-0.033976	-0.018689	0.016895	0.048918	13.721
988.67	0.0069126	-0.0076549	-0.041808	-0.27802	-0.50587	-0.76459	-1.2217	-1.6882	-2.1193	-2.7569	-3.1337	-3.128	-2.5413	-1.534	-0.69496	-0.38438	0.21542	0.7142	0.9213	0.81751	0.52274	0.28635	0.082255	-0.022645	-0.066824	-0.060126	-0.03542	-0.028028	0.0043245	0.0016039	14.01
987.18	-0.01184	-0.0059443	-0.05286	-0.25045	-0.5387	-0.78253	-1.2324	-1.7175	-2.065	-2.8012	-3.1837	-3.2149	-2.6342	-1.6103	-0.7578	-0.44813	0.13862	0.6898	0.90517	0.83815	0.53569	0.26562	0.080855	-0.016799	-0.045299	-0.055828	-0.011321	-0.032103	0.024711	0.021496	14.243
985.48	0.010052	0.0055872	-0.048188	-0.21012	-0.50083	-0.73385	-1.2153	-1.7078	-2.1078	-2.8476	-3.2377	-3.3122	-2.7445	-1.7249	-0.82765	-0.50441	0.096332	0.64684	0.89636	0.85749	0.54573	0.2932	0.080931	0.0041426	-0.055522	-0.066393	-0.047854	-0.029605	0.026343	0.024633	14.459
983.78	-0.025923	-0.03419	-0.053055	-0.22913	-0.47087	-0.7718	-1.2011	-1.6777	-2.1657	-2.8943	-3.3218	-3.389	-2.7994	-1.7973	-0.89955	-0.57969	0.068018	0.66161	0.91111	0.85578	0.57407	0.32384	0.11577	0.005693	-0.032326	-0.035045	-0.026525	-0.036466	0.004405	0.0076124	14.689
982.08	-0.033832	-0.037475	-0.062591	-0.23427	-0.47522	-0.72466	-1.1987	-1.7672	-2.1802	-2.9299	-3.3747	-3.4676	-2.9074	-1.8748	-0.94815	-0.62996	0.019132	0.61848	0.91562	0.86534	0.57509	0.31235	0.10019	0.01762	-0.042582	-0.065093	-0.043311	-0.04327	-0.0035202	-0.0061637	14.824
979.96	-0.022931	-0.020945	-0.058006	-0.21133	-0.48985	-0.72298	-1.2177	-1.7426	-2.2365	-3.0024	-3.4205	-3.5302	-2.9761	-1.939	-0.9906	-0.67427	-0.010821	0.58903	0.90732	0.86712	0.60241	0.31002	0.095729	-0.0003681	-0.051431	-0.059256	-0.054026	-0.044715	-0.0065672	0.020114	14.988
978.68	-0.057551	-0.050822	-0.051647	-0.20061	-0.44261	-0.69514	-1.2075	-1.756	-2.1955	-3.0143	-3.467	-3.5673	-3.0029	-1.9686	-1.0424	-0.69591	-0.015535	0.58636	0.90412	0.86999	0.60475	0.34981	0.1242	0.013233	-0.044172	-0.042688	-0.042042	-0.035169	-0.0052281	0.0031567	15.126
977.83	-0.081112	-0.074218	-0.078582	-0.19285	-0.47379	-0.73802	-1.2323	-1.7276	-2.2412	-3.0413	-3.5157	-3.6241	-3.0695	-2.0226	-1.0787	-0.74753	-0.050599	0.56639	0.89587	0.87408	0.59445	0.35322	0.13708	0.017737	-0.045702	-0.063913	-0.045091	-0.029898	-0.014379	-0.027795	15.251
977.2	-0.074867	-0.067627	-0.10708	-0.22447	-0.46223	-0.70493	-1.2329	-1.773	-2.2564	-3.0286	-3.5231	-3.6491	-3.1233	-2.059	-1.0997	-0.76566	-0.087267	0.5393	0.90984	0.88942	0.60564	0.33212	0.11968	0.013242	-0.045732	-0.059417	-0.065	-0.068129	-0.0035332	-0.013898	15.323
