12491	7	11	91	25.6	747	1	9	8	1.747	128	4096	10	0	0	0	0	223.61	935.71	1.4179e+006	0.11586	0.075197	40.143	0	0	1	0	0	0	13	0	0
919.32	0.14384	0.092461	-0.14247	-0.32906	-0.51345	-0.62765	-0.97232	-1.167	-1.2452	-1.2763	-1.2249	-1.2343	-1.2747	-0.31651	0.16412	0.50231	0.82081	0.85503	0.70205	0.4738	0.14094	-0.12282	-0.27536	-0.28989	-2.1495	-0.21672	-0.13746	-0.069168	0.0746	0.096223	6.6166
917.3	0.14579	0.11684	-0.13537	-0.33304	-0.52462	-0.62109	-0.95107	-1.1869	-1.2909	-1.338	-1.2991	-1.3142	-1.3183	-0.53434	0.057096	0.3655	0.80239	0.85423	0.73331	0.49495	0.17119	-0.10317	-0.24889	-0.26296	-0.21639	-0.19514	-0.15234	-0.054748	0.068892	0.093943	6.9639
916.87	0.14586	0.11533	-0.13543	-0.33971	-0.53216	-0.66287	-0.90705	-1.2065	-1.3353	-1.3836	-1.3684	-1.2461	-1.417	-0.63485	0.11084	0.34841	0.79181	0.87253	0.75213	0.53627	0.20537	-0.057302	-0.22109	-0.25306	-0.0081162	-0.18379	-0.12162	-0.063981	0.056335	0.090657	7.3382
917.08	0.16054	0.11296	-0.097475	-0.33556	-0.51014	-0.66095	-0.97625	-1.2145	-1.3733	-1.4232	-1.4415	-1.3317	-1.4249	-0.74331	0.083963	0.47765	0.77392	0.88934	0.78408	0.58686	0.26022	-0.014846	-0.17589	-0.22042	0.067853	-0.15514	-0.11592	-0.03328	0.070586	0.10228	7.7916
913.46	0.13574	0.098536	-0.12849	-0.35568	-0.54789	-0.68483	-1.0381	-1.2784	-1.4299	-1.5184	-1.5558	-1.6644	-1.7177	-0.98947	-0.20327	0.18525	0.6966	0.8695	0.78961	0.60674	0.26208	-0.012296	-0.18236	-0.228	0.068122	-0.16724	-0.11719	-0.047276	0.050647	0.084316	8.1622
915.17	0.13057	0.096787	-0.11338	-0.3436	-0.55601	-0.69682	-1.0393	-1.3307	-1.4599	-1.5529	-1.6365	-1.5495	-1.9192	-0.95416	-0.26566	0.089852	0.67503	0.8625	0.82597	0.63101	0.30493	0.041542	-0.13843	-0.17735	0.11195	-0.144	-0.10723	-0.057181	0.074939	0.085827	8.5347
911.44	0.12453	0.087767	-0.10886	-0.32536	-0.55369	-0.70322	-1.0521	-1.3229	-1.5108	-1.6255	-1.7216	-1.884	-2.0916	-1.1598	-0.42886	0.01215	0.62437	0.86062	0.8536	0.6679	0.34635	0.066988	-0.11091	-0.16631	0.11477	-0.12239	-0.094628	-0.047381	0.063424	0.065258	8.9661
914.63	0.11754	0.081986	-0.10931	-0.3593	-0.55725	-0.69634	-1.0829	-1.3597	-1.535	-1.6693	-1.7984	-1.886	-2.2809	-1.2563	-0.55299	0.020748	0.57148	0.84236	0.8635	0.68748	0.38767	0.083255	-0.093243	-0.15065	0.14185	-0.11213	-0.08861	-0.038754	0.066569	0.067531	9.3818
912.72	0.11778	0.10097	-0.091315	-0.31591	-0.53917	-0.70401	-1.0844	-1.3834	-1.5375	-1.7154	-1.8869	-1.89	-2.2939	-1.4352	-0.41926	-0.08316	0.52525	0.82345	0.87581	0.73724	0.40854	0.13043	-0.0654	-0.13082	0.16103	-0.11236	-0.090424	-0.021105	0.065022	0.072686	9.7473
914.85	0.089657	0.063984	-0.095234	-0.35269	-0.5626	-0.73333	-1.1287	-1.4109	-1.5738	-1.813	-2.0093	-2.1523	-2.5835	-1.7668	-0.89381	-0.3509	0.42264	0.78923	0.8786	0.7364	0.42676	0.14315	-0.039739	-0.11963	0.16929	-0.10473	-0.081279	-0.027208	0.054777	0.047505	10.142
913.89	0.084009	0.063271	-0.10526	-0.3449	-0.57693	-0.73676	-1.1315	-1.439	-1.6226	-1.8853	-2.1053	-2.2665	-2.8568	-2.0117	-1.0744	-0.53297	0.35372	0.74694	0.88033	0.74857	0.46059	0.17024	-0.023307	-0.093772	0.18205	-0.095816	-0.082991	-0.046484	0.032941	0.030864	10.55
914.31	0.070035	0.059329	-0.10687	-0.34474	-0.57666	-0.72756	-1.1325	-1.4732	-1.6554	-1.9088	-2.2046	-2.3085	-3.0358	-2.17	-1.047	-0.65379	0.27409	0.72236	0.88072	0.77979	0.48874	0.20491	-0.00024506	-0.093727	0.19139	-0.094951	-0.067513	-0.038767	0.042183	0.04503	10.928
914.21	0.059385	0.049948	-0.074626	-0.31866	-0.58039	-0.74181	-1.1421	-1.4592	-1.67	-1.9499	-2.2729	-2.4293	-2.8722	-2.2457	-1.1459	-0.67982	0.2217	0.71615	0.91467	0.80883	0.52634	0.23448	0.043393	-0.036754	0.22519	-0.06627	-0.061018	-0.015683	0.06239	0.044201	11.325
911.33	0.025857	0.016357	-0.088965	-0.33031	-0.56937	-0.73882	-1.1661	-1.5113	-1.749	-2.0362	-2.3446	-2.6702	-3.3089	-2.6563	-1.5187	-0.88153	0.13079	0.65176	0.88199	0.80346	0.53386	0.25353	0.041877	-0.052843	0.21566	-0.084574	-0.060394	-0.035033	0.013613	0.016723	11.648
