25281	27	10	88	18	768	2	-0	30	51.429	256	8192	5	0	0	0	0	212.99	1020.3	1.5517e+006	0.11932	0.0060483	40.812	0	0	1	0	0	0	8	0	0
1028.4	0.17993	0.11368	-0.067122	-0.22078	-0.36086	-0.47512	-0.66093	-0.80858	-0.78752	-0.72763	-0.36058	0.048441	0.5123	0.80908	0.88394	0.87355	0.65535	0.27214	-0.1948	-0.57634	-0.90191	-0.90138	-0.80629	-0.67353	-0.48847	-0.38738	-0.26204	-0.079872	0.1469	0.19095	-0.22247
1031.6	0.1571	0.11011	-0.075931	-0.2515	-0.36122	-0.4639	-0.64493	-0.8031	-0.79379	-0.72692	-0.35452	0.052909	0.51652	0.81256	0.86685	0.84669	0.64429	0.25347	-0.1914	-0.58855	-0.90788	-0.90863	-0.81726	-0.68719	-0.49521	-0.38329	-0.2626	-0.064002	0.13898	0.18594	-0.24802
1031.6	0.1571	0.078603	-0.070027	-0.23362	-0.36946	-0.49276	-0.65735	-0.79569	-0.77214	-0.71628	-0.33951	0.071379	0.53818	0.83372	0.89402	0.86027	0.65479	0.26638	-0.18856	-0.58544	-0.8977	-0.90146	-0.79496	-0.66005	-0.48981	-0.38765	-0.27135	-0.080859	0.15101	0.19331	-0.26079
1031.6	0.15108	0.092932	-0.07426	-0.2485	-0.34519	-0.45134	-0.69107	-0.79109	-0.78356	-0.72079	-0.33289	0.071422	0.52671	0.82471	0.87488	0.84675	0.65483	0.24225	-0.20814	-0.60713	-0.90491	-0.91297	-0.79624	-0.67289	-0.50623	-0.3834	-0.24802	-0.063958	0.14644	0.18013	-0.2576
1028.6	0.16796	0.10896	-0.079143	-0.22832	-0.36237	-0.48457	-0.69899	-0.7949	-0.79167	-0.72136	-0.36047	0.062412	0.51223	0.81792	0.8901	0.86421	0.65513	0.26548	-0.19196	-0.58567	-0.90614	-0.8968	-0.80768	-0.66623	-0.487	-0.39889	-0.2344	-0.083716	0.14232	0.19091	-0.23206
1027.7	0.15757	0.091641	-0.076145	-0.22715	-0.40668	-0.47697	-0.63163	-0.79559	-0.79088	-0.72188	-0.33903	0.077991	0.52428	0.81859	0.87481	0.84523	0.65112	0.2494	-0.19921	-0.60483	-0.91414	-0.92211	-0.82065	-0.68706	-0.50268	-0.39058	-0.24335	-0.053952	0.13645	0.15866	-0.24802
1025.2	0.15196	0.11877	-0.083868	-0.22757	-0.39127	-0.47008	-0.71359	-0.79752	-0.78988	-0.70824	-0.33649	0.073567	0.52415	0.8191	0.88669	0.8503	0.65275	0.25159	-0.19127	-0.59701	-0.89889	-0.90853	-0.80292	-0.65705	-0.49972	-0.39013	-0.24534	-0.048877	0.16084	0.19448	-0.17776
1026.9	0.16977	0.094851	-0.099853	-0.18529	-0.3938	-0.47063	-0.64906	-0.79622	-0.7814	-0.72709	-0.33923	0.070295	0.52189	0.81172	0.87396	0.86105	0.66985	0.25612	-0.19937	-0.59445	-0.89884	-0.89108	-0.80137	-0.67306	-0.49196	-0.3867	-0.2205	-0.053919	0.12613	0.19131	-0.16179
1028.4	0.17092	0.11058	-0.047547	-0.27025	-0.36727	-0.48305	-0.68357	-0.81005	-0.8047	-0.74299	-0.36217	0.054644	0.52245	0.80903	0.8775	0.8538	0.65077	0.25255	-0.19768	-0.58884	-0.91212	-0.90722	-0.81545	-0.65348	-0.50932	-0.35889	-0.22865	-0.069441	0.14984	0.20419	-0.088307
1029.4	0.16492	0.099479	-0.089486	-0.24447	-0.37013	-0.48408	-0.65009	-0.81368	-0.81407	-0.74534	-0.37021	0.039141	0.52774	0.81872	0.8942	0.8559	0.67734	0.27511	-0.17634	-0.57431	-0.90396	-0.87448	-0.77999	-0.67731	-0.51844	-0.38576	-0.25746	-0.058853	0.14981	0.19382	0.013969
1030.3	0.14979	0.10875	-0.11032	-0.26827	-0.42187	-0.50937	-0.74576	-0.83859	-0.84071	-0.74778	-0.38986	0.02529	0.50413	0.80753	0.91266	0.88098	0.7038	0.30901	-0.13966	-0.56448	-0.86246	-0.88676	-0.79436	-0.66807	-0.47087	-0.35963	-0.24127	-0.079828	0.14519	0.17881	0.16747
1028.6	0.16951	0.10571	-0.097067	-0.29267	-0.39658	-0.5022	-0.61787	-0.84743	-0.85369	-0.80273	-0.43718	-0.014834	0.4601	0.78929	0.87575	0.85521	0.70663	0.3112	-0.13556	-0.5436	-0.87262	-0.86505	-0.79108	-0.69775	-0.4871	-0.38457	-0.23584	-0.073284	0.12729	0.1836	0.34028
1027.1	0.17874	0.098003	-0.086811	-0.25259	-0.40681	-0.51403	-0.7114	-0.86079	-0.87236	-0.80394	-0.45112	-0.019585	0.45338	0.79642	0.88831	0.89128	0.71967	0.34248	-0.1076	-0.52252	-0.83	-0.84907	-0.73348	-0.6557	-0.48207	-0.36069	-0.21289	-0.06559	0.14261	0.18248	0.52283
1025	0.18356	0.09667	-0.082391	-0.25902	-0.39142	-0.49586	-0.72165	-0.88519	-0.8828	-0.82108	-0.47549	-0.048953	0.42823	0.78604	0.89334	0.90235	0.73633	0.36932	-0.066898	-0.48315	-0.80689	-0.84361	-0.74561	-0.64706	-0.45805	-0.38305	-0.26153	-0.067109	0.14877	0.19592	0.72475
1025.8	0.1714	0.12988	-0.050695	-0.24542	-0.40083	-0.51481	-0.65964	-0.87383	-0.89227	-0.86965	-0.51698	-0.1001	0.39879	0.76113	0.87649	0.88331	0.72515	0.36907	-0.061094	-0.47326	-0.80326	-0.82113	-0.73874	-0.63638	-0.47983	-0.3755	-0.2364	-0.066954	0.14879	0.19289	0.93327
1026.3	0.16991	0.12981	-0.08226	-0.26183	-0.39904	-0.52741	-0.75871	-0.88704	-0.91204	-0.87231	-0.53167	-0.12314	0.38118	0.76543	0.87775	0.8845	0.7535	0.41624	-0.01176	-0.42779	-0.76054	-0.79047	-0.72492	-0.65038	-0.45611	-0.36678	-0.24501	-0.11009	0.10057	0.19869	1.1034
1029.4	0.1917	0.12932	-0.079012	-0.27894	-0.41729	-0.52898	-0.71967	-0.90384	-0.91211	-0.88189	-0.56171	-0.13981	0.35685	0.75999	0.88784	0.90901	0.78285	0.45062	0.024857	-0.37829	-0.72758	-0.76782	-0.71209	-0.58974	-0.45744	-0.34985	-0.22836	-0.062973	0.14824	0.19516	1.3026
1029	0.19935	0.13101	-0.06854	-0.26716	-0.39797	-0.52278	-0.71012	-0.89674	-0.9386	-0.90681	-0.59526	-0.1784	0.33811	0.74066	0.88823	0.89877	0.77259	0.45891	0.036118	-0.35672	-0.7074	-0.75664	-0.70936	-0.60428	-0.44791	-0.33134	-0.21983	-0.043327	0.11815	0.19386	1.5212
1029.4	0.18729	0.10252	-0.095614	-0.25507	-0.41729	-0.52242	-0.73801	-0.91885	-0.95989	-0.9325	-0.62822	-0.20444	0.3048	0.70265	0.87017	0.87717	0.77678	0.47168	0.047314	-0.34738	-0.70424	-0.75054	-0.69851	-0.6155	-0.4491	-0.36704	-0.22402	-0.077209	0.12276	0.18491	1.6821
1028.6	0.16193	0.12471	-0.07916	-0.27326	-0.42579	-0.53899	-0.73585	-0.94519	-0.96779	-0.97164	-0.64052	-0.23562	0.27742	0.71531	0.87096	0.89152	0.77899	0.4737	0.071318	-0.32571	-0.69028	-0.74254	-0.70522	-0.59027	-0.45647	-0.3588	-0.24598	-0.099435	0.13629	0.17918	1.8978
1025.8	0.17143	0.11558	-0.080731	-0.27703	-0.42034	-0.54042	-0.78021	-0.93414	-0.99793	-0.99269	-0.694	-0.27951	0.25789	0.69907	0.86203	0.89699	0.8038	0.53209	0.10257	-0.29542	-0.67164	-0.72276	-0.67535	-0.58319	-0.44796	-0.33959	-0.23366	-0.083983	0.12772	0.17085	2.0299
1023.7	0.15972	0.12052	-0.097742	-0.28351	-0.43764	-0.5657	-0.73345	-0.96782	-1.0232	-1.0195	-0.71552	-0.30651	0.23216	0.69747	0.86701	0.9034	0.80839	0.52993	0.14239	-0.27413	-0.63641	-0.71133	-0.66466	-0.56712	-0.41407	-0.33455	-0.21796	-0.081585	0.10978	0.17708	2.2717
1023.5	0.17475	0.14266	-0.082562	-0.28658	-0.42788	-0.54808	-0.82201	-0.98602	-1.0452	-1.0475	-0.75251	-0.34378	0.18275	0.65212	0.86077	0.89907	0.82685	0.55624	0.16645	-0.23825	-0.60867	-0.68824	-0.67991	-0.57467	-0.41695	-0.35184	-0.2501	-0.088075	0.1008	0.18008	2.4524
1022.9	0.16142	0.14453	-0.07961	-0.28075	-0.44938	-0.57253	-0.79262	-0.98672	-1.0662	-1.0852	-0.79495	-0.38293	0.15652	0.62517	0.85648	0.88433	0.84851	0.5827	0.202	-0.1945	-0.568	-0.64956	-0.64089	-0.55466	-0.41441	-0.32337	-0.20068	-0.080347	0.10082	0.17136	2.672
1023.9	0.1807	0.13321	-0.077972	-0.27007	-0.41954	-0.55259	-0.78613	-1.0189	-1.0942	-1.1042	-0.85282	-0.43984	0.10983	0.60787	0.84274	0.88953	0.84467	0.62301	0.2429	-0.16621	-0.5411	-0.62715	-0.59943	-0.51665	-0.40973	-0.33732	-0.22097	-0.081413	0.13103	0.16811	2.9175
1025.6	0.17744	0.14408	-0.077861	-0.29488	-0.42711	-0.56307	-0.80883	-1.0427	-1.0967	-1.1286	-0.86806	-0.47479	0.071824	0.60078	0.82838	0.90631	0.86603	0.64977	0.28344	-0.11911	-0.49333	-0.6087	-0.59991	-0.52296	-0.40078	-0.32389	-0.17823	-0.070993	0.11859	0.18692	3.2183
1025.4	0.19536	0.14084	-0.086945	-0.28165	-0.44683	-0.58883	-0.84471	-1.0313	-1.123	-1.1689	-0.91853	-0.51675	0.041344	0.57221	0.82214	0.89729	0.87072	0.67762	0.29617	-0.10675	-0.47751	-0.59152	-0.5636	-0.53729	-0.37317	-0.33545	-0.21633	-0.085348	0.097467	0.17075	3.4222
1026.3	0.18035	0.14399	-0.065769	-0.27233	-0.42522	-0.58179	-0.83958	-1.0543	-1.1394	-1.2095	-0.95453	-0.57051	0.00055187	0.54452	0.79902	0.88901	0.88356	0.6737	0.33551	-0.067619	-0.44198	-0.56948	-0.57239	-0.50388	-0.39485	-0.30365	-0.20602	-0.08003	0.097561	0.1678	3.6878
1025.4	0.17153	0.14405	-0.067239	-0.28459	-0.44169	-0.5872	-0.81473	-1.0687	-1.1708	-1.2367	-1.0038	-0.60672	-0.038872	0.52217	0.80611	0.87003	0.87831	0.68899	0.33293	-0.059715	-0.43627	-0.55383	-0.55177	-0.51021	-0.35905	-0.32976	-0.2133	-0.097164	0.10963	0.15477	3.8564
