8.2582e+005	5	1	92	24	762.5	2	-1	40	29.236	256	8192	5	0	0	0	0	93.703	953.89	1.4563e+006	0.11579	0.0035073	40.009	0	0	1	0	0	0	13	0	0
980.31	0.099754	0.082097	-0.11044	-0.23449	-0.33452	-0.41886	-0.53958	-0.61289	-0.47153	-0.31709	0.0093697	0.26961	0.47569	0.92998	0.667	0.72287	0.32501	-0.0037007	-0.15579	-0.39486	-0.64724	-0.74766	-0.78585	-0.67257	-2.45	-0.41024	-0.24777	-0.075415	0.10409	0.13743	-1.1538
981.37	0.12561	0.08638	-0.10724	-0.22208	-0.30346	-0.40026	-0.5594	-0.60449	-0.48293	-0.30541	0.017928	0.31745	0.52099	0.88215	0.81685	0.75432	0.33411	0.0063412	-0.14061	-0.38953	-0.64343	-0.74685	-0.7804	-0.67497	-0.76113	-0.39452	-0.25507	-0.075333	0.097704	0.13884	-1.1339
982.64	0.13308	0.074623	-0.11171	-0.24609	-0.34054	-0.41457	-0.57178	-0.60525	-0.49717	-0.31795	0.014484	0.2049	0.62709	0.74067	0.73226	0.75334	0.29592	0.0013189	-0.14492	-0.39066	-0.6131	-0.75073	-0.75794	-0.66786	-0.55841	-0.37418	-0.25776	-0.082396	0.099145	0.13711	-1.1189
983.71	0.12379	0.080359	-0.13158	-0.24127	-0.33506	-0.39273	-0.56244	-0.60305	-0.50702	-0.32891	-0.0060468	0.26868	0.58069	0.81775	0.78153	0.75253	0.34275	0.034695	-0.13129	-0.37393	-0.59383	-0.72247	-0.75406	-0.65935	-0.50669	-0.39054	-0.22425	-0.073725	0.11155	0.1261	-0.8842
982.01	0.10264	0.080498	-0.15028	-0.25081	-0.33735	-0.41648	-0.58963	-0.65204	-0.55104	-0.36993	-0.054009	0.15693	0.33748	0.70993	0.88318	0.81824	0.40001	0.089923	-0.086507	-0.32559	-0.57311	-0.71077	-0.74923	-0.65113	-0.49002	-0.38663	-0.23977	-0.066687	0.070997	0.13098	-0.48449
983.71	0.13293	0.08763	-0.10698	-0.23217	-0.32316	-0.40754	-0.59007	-0.66327	-0.54415	-0.39674	-0.094946	0.17267	0.41309	0.83332	0.83159	0.84898	0.47476	0.16987	-0.011472	-0.27613	-0.5287	-0.66755	-0.71733	-0.62041	-0.44975	-0.37225	-0.24087	-0.050838	0.11468	0.13696	-0.11452
984.77	0.13735	0.080272	-0.089978	-0.25465	-0.3364	-0.43175	-0.59088	-0.6718	-0.57916	-0.43987	-0.13924	0.10855	0.3822	0.81687	0.91405	0.76778	0.52448	0.22637	0.031927	-0.22861	-0.49715	-0.64425	-0.68445	-0.59484	-0.43467	-0.36272	-0.21948	-0.073645	0.11299	0.14456	0.19561
982.01	0.124	0.079041	-0.10871	-0.2736	-0.38507	-0.45934	-0.63479	-0.71854	-0.64178	-0.48317	-0.1893	0.060757	0.38328	0.69434	0.7996	0.83435	0.55429	0.27716	0.066523	-0.20313	-0.4768	-0.62988	-0.68484	-0.62148	-0.44613	-0.36984	-0.24431	-0.095347	0.069429	0.12011	0.48086
980.94	0.14859	0.12142	-0.088787	-0.25716	-0.34624	-0.43343	-0.59902	-0.70229	-0.60525	-0.47722	-0.19807	0.076862	0.32257	0.72633	0.73352	0.80301	0.60848	0.33938	0.11766	-0.15431	-0.43533	-0.59817	-0.65949	-0.57686	-0.41733	-0.35802	-0.23397	-0.068195	0.10245	0.12646	0.80629
981.16	0.15314	0.10535	-0.096472	-0.23734	-0.37175	-0.46633	-0.64117	-0.72845	-0.62001	-0.52569	-0.2426	-0.11567	0.10863	0.67932	0.71663	0.8673	0.61938	0.35771	0.14616	-0.12976	-0.40258	-0.5689	-0.65782	-0.57049	-0.39674	-0.36405	-0.22786	-0.10403	0.12125	0.10933	1.1218
