25111	27	11	88	30.8	755	2	-0	8	140.54	256	8192	5	0	0	0	0	550.05	1017.9	1.4543e+006	0.1202	0.016058	42.007	0	0	1	0	0	0	9	0	0
1021.1	0.14053	0.094651	-0.10911	-0.28495	-0.43132	-0.56461	-0.78083	-0.93	-0.96466	-0.82932	-0.39994	0.054985	0.50034	0.7399	0.82959	0.83357	0.72165	0.38537	-0.074719	-0.56679	-0.95505	-1.0762	-0.96169	-0.79483	-0.56914	-0.39851	-0.23596	-0.016606	0.14255	0.16118	-0.28677
1022.2	0.14501	0.093119	-0.10288	-0.30842	-0.4489	-0.58162	-0.80817	-0.93356	-0.97826	-0.81757	-0.40454	0.042389	0.48379	0.72233	0.83201	0.82819	0.70873	0.38665	-0.070408	-0.54888	-0.95549	-1.0692	-0.97125	-0.77234	-0.56424	-0.38801	-0.26606	-0.013987	0.14542	0.16401	-0.29642
1024.1	0.14166	0.11265	-0.12975	-0.30189	-0.44161	-0.53561	-0.76379	-0.9424	-0.9823	-0.81915	-0.40221	0.04386	0.48717	0.7133	0.84493	0.82973	0.71199	0.37945	-0.068922	-0.56354	-0.95811	-1.0875	-0.98767	-0.79121	-0.58271	-0.42019	-0.2642	-0.017963	0.16774	0.17858	-0.31892
1024.7	0.13698	0.091371	-0.11618	-0.29277	-0.43967	-0.58987	-0.84555	-0.93276	-0.97867	-0.83101	-0.42038	0.037538	0.48983	0.719	0.82662	0.82918	0.71611	0.38424	-0.063147	-0.55539	-0.95749	-1.0723	-0.96278	-0.81664	-0.57955	-0.40565	-0.26684	-0.026984	0.14796	0.16956	-0.31892
1024.5	0.14165	0.088649	-0.096603	-0.2958	-0.44466	-0.5739	-0.9173	-0.93446	-0.97604	-0.82498	-0.41042	0.050056	0.49136	0.73283	0.82843	0.83835	0.72689	0.38913	-0.057531	-0.54917	-0.94599	-1.0639	-0.96604	-0.79802	-0.55603	-0.42161	-0.24672	-0.038791	0.15561	0.18142	-0.29963
1022.8	0.15995	0.07739	-0.10285	-0.30225	-0.43887	-0.57644	-0.86682	-0.93595	-0.97614	-0.82019	-0.38923	0.048646	0.49801	0.72946	0.83786	0.84577	0.72201	0.38155	-0.068961	-0.55483	-0.94463	-1.0657	-0.95857	-0.7836	-0.55004	-0.39199	-0.22681	-0.0035568	0.17093	0.17576	-0.29963
1022.6	0.14936	0.091644	-0.11197	-0.2742	-0.46341	-0.56532	-0.82879	-0.92707	-0.97633	-0.82501	-0.39098	0.047084	0.49958	0.73418	0.84617	0.83693	0.71303	0.37834	-0.080261	-0.56594	-0.95212	-1.0804	-0.96181	-0.79377	-0.5389	-0.39497	-0.21822	-0.024511	0.15738	0.18772	-0.32535
1024.5	0.11	0.10555	-0.14183	-0.30617	-0.46414	-0.58034	-0.82305	-0.94648	-0.98179	-0.83266	-0.41369	0.03917	0.49139	0.72521	0.82843	0.83384	0.71322	0.36943	-0.087139	-0.57262	-0.95033	-1.0668	-0.97056	-0.82381	-0.57417	-0.40423	-0.26545	-0.029641	0.13755	0.16814	-0.29963
1026	0.12786	0.081393	-0.096502	-0.28797	-0.44404	-0.59877	-0.85039	-0.93455	-0.96877	-0.83448	-0.41474	0.037594	0.48778	0.73021	0.81754	0.83263	0.7061	0.38361	-0.081412	-0.57497	-0.96652	-1.0667	-0.9556	-0.80411	-0.56913	-0.39939	-0.23343	-0.006066	0.16134	0.16197	-0.31249
