424.8	0.06756	0.06651	-0.09103	-0.3239	-0.5648	-0.7438	-0.9572	-1.319	-1.678	-1.956	-2.263	-2.297	-1.832	-0.9352	-0.4168	-0.0237	0.5164	0.8593	0.818	0.5085	0.2671	0.03665	-0.07443	-0.1434	-0.1228	-0.0834	-0.06266	-0.03587	0.0483	0.06917	10.1
425	0.05881	0.03815	-0.1351	-0.3182	-0.5787	-0.7318	-1.045	-1.368	-1.784	-2.107	-2.518	-2.583	-2.205	-1.271	-0.7619	-0.2529	0.3537	0.8319	0.8331	0.6202	0.3333	0.09272	-0.04216	-0.09147	-0.08036	-0.0656	-0.06969	-0.03771	0.05228	0.07779	11.04
422.6	0.04513	0.02055	-0.1147	-0.2908	-0.5426	-0.7496	-1.092	-1.453	-1.887	-2.224	-2.754	-2.911	-2.574	-1.632	-1.073	-0.5198	0.1626	0.7789	0.8705	0.7343	0.4128	0.1743	0.03196	-0.02246	-0.07905	-0.06419	-0.04524	-0.02299	0.01841	0.05214	11.94
420.7	0.001338	0.006334	-0.08223	-0.3307	-0.529	-0.7708	-1.123	-1.481	-1.942	-2.3	-2.974	-3.242	-2.961	-2.022	-1.413	-0.8238	-0.002649	0.7027	0.9058	0.753	0.4763	0.2212	0.07425	0.001888	-0.03484	-0.04116	-0.01694	-0.00435	0.03868	0.05064	12.82
419.1	-0.02692	0.004562	-0.1312	-0.319	-0.5724	-0.7972	-1.179	-1.561	-2.028	-2.391	-3.263	-3.538	-3.34	-2.327	-1.775	-1.128	-0.188	0.6597	0.873	0.8019	0.5471	0.2931	0.09951	0.03344	-0.01171	-0.001695	-0.02058	-0.01189	0.01045	0.01925	13.69
418.7	-0.03226	-0.05835	-0.1274	-0.264	-0.564	-0.7763	-1.166	-1.588	-2.166	-2.616	-3.452	-3.813	-3.71	-2.744	-2.113	-1.424	-0.4675	0.5182	0.8818	0.8567	0.5805	0.3592	0.1785	0.09314	-0.02426	0.01092	0.004475	0.03143	-0.01591	-0.01759	14.51
418.9	-0.09587	-0.06551	-0.1274	-0.2842	-0.5546	-0.774	-1.152	-1.669	-2.275	-2.747	-3.656	-4.134	-4.064	-3.105	-2.449	-1.768	-0.6751	0.3886	0.8672	0.8543	0.6657	0.3946	0.2342	0.1194	0.02589	0.03614	0.02595	-0.02131	-0.007789	-0.03162	15.32
418.2	-0.1155	-0.07823	-0.1666	-0.2625	-0.5394	-0.734	-1.2	-1.699	-2.347	-2.85	-3.913	-4.424	-4.432	-3.458	-2.873	-2.086	-0.9335	0.3291	0.7918	0.8828	0.6815	0.4505	0.2616	0.1302	0.04208	0.04523	-0.0008987	0.01826	-0.02608	-0.0475	16.03
418.9	-0.1065	-0.1769	-0.2072	-0.2694	-0.4878	-0.7661	-1.221	-1.699	-2.432	-3.001	-4.075	-4.7	-4.734	-3.869	-3.157	-2.355	-1.134	0.1681	0.7746	0.9178	0.7257	0.4639	0.2977	0.1562	0.09213	0.03794	0.02237	0.05589	-0.005761	-0.07549	16.7
420.2	-0.2295	-0.2229	-0.2046	-0.2906	-0.4773	-0.7284	-1.15	-1.692	-2.483	-3.099	-4.245	-4.873	-5.031	-4.154	-3.445	-2.653	-1.36	0.05863	0.7362	0.9284	0.7398	0.4962	0.3198	0.1732	0.08649	0.04321	0.03301	-0.01374	-0.05829	-0.05951	17.38
422.1	-0.2601	-0.2505	-0.3467	-0.3333	-0.4787	-0.6333	-1.214	-1.738	-2.527	-3.14	-4.499	-5.092	-5.32	-4.423	-3.814	-2.947	-1.592	-0.07182	0.6504	0.9052	0.7401	0.5575	0.326	0.2055	0.1003	0.08415	0.01332	-0.01929	-0.052	-0.07318	17.97
420.8	-0.2961	-0.3675	-0.3439	-0.3472	-0.464	-0.6294	-1.101	-1.695	-2.566	-3.243	-4.633	-5.277	-5.55	-4.777	-4.111	-3.198	-1.806	-0.228	0.6134	0.9099	0.8004	0.5557	0.3711	0.2568	0.1274	0.07903	0.03475	0.02752	-0.08042	-0.152	18.53
417.1	-0.3484	-0.4069	-0.4331	-0.4095	-0.4881	-0.5796	-1.045	-1.726	-2.596	-3.273	-4.81	-5.518	-5.855	-5.048	-4.363	-3.45	-2.029	-0.3106	0.5905	0.9141	0.8148	0.5839	0.4149	0.2503	0.1141	0.08336	0.05663	0.0202	-0.13	-0.1675	19.04
415.4	-0.348	-0.4393	-0.4878	-0.4502	-0.5174	-0.564	-0.9667	-1.636	-2.6	-3.349	-4.937	-5.681	-6.034	-5.267	-4.606	-3.686	-2.192	-0.3927	0.5232	0.8886	0.8291	0.6167	0.3817	0.23	0.1182	0.08732	0.02978	-0.04238	-0.1489	-0.154	19.48
415.1	-0.3643	-0.5339	-0.6041	-0.512	-0.5743	-0.636	-0.853	-1.551	-2.576	-3.374	-4.943	-5.732	-6.135	-5.421	-4.763	-3.836	-2.283	-0.472	0.4982	0.8758	0.8334	0.6297	0.4227	0.2408	0.1291	0.08375	0.0298	-0.05572	-0.1756	-0.2161	19.93
414.6	-0.4916	-0.6091	-0.6541	-0.5909	-0.6189	-0.6408	-0.7455	-1.372	-2.436	-3.262	-4.958	-5.746	-6.2	-5.482	-4.862	-3.903	-2.359	-0.5187	0.483	0.8925	0.8363	0.6324	0.433	0.2748	0.1202	0.07112	0.06059	-0.05769	-0.1923	-0.2678	20.32
416	-0.5006	-0.5871	-0.697	-0.6112	-0.6605	-0.6585	-0.751	-1.221	-2.311	-3.159	-5.093	-5.674	-6.152	-5.434	-4.855	-3.872	-2.348	-0.5022	0.4735	0.8933	0.8371	0.6606	0.4005	0.2598	0.1144	0.0872	-0.02614	-0.1011	-0.257	-0.2951	20.61
415.5	-0.5101	-0.6547	-0.8371	-0.6881	-0.6776	-0.7664	-0.7398	-0.982	-2.137	-3.035	-4.771	-5.54	-6.058	-5.439	-4.804	-3.85	-2.337	-0.5487	0.493	0.8807	0.8802	0.6273	0.4126	0.2317	0.1218	0.0546	-0.02075	-0.1202	-0.245	-0.3202	20.88
413.6	-0.645	-0.6997	-0.8234	-0.7212	-0.7668	-0.7181	-0.7533	-0.8734	-1.979	-2.839	-4.647	-5.404	-5.931	-5.311	-4.708	-3.774	-2.304	-0.4775	0.5239	0.916	0.853	0.6213	0.434	0.2559	0.09695	0.03113	-0.02629	-0.1341	-0.3406	-0.3982	21.11
413.8	-0.5892	-0.6611	-0.8702	-0.7638	-0.7957	-0.7437	-0.7711	-0.8314	-1.822	-2.592	-4.72	-5.151	-5.635	-5.042	-4.435	-3.568	-2.108	-0.3629	0.5554	0.9097	0.8784	0.6371	0.4143	0.2238	0.1132	0.03841	-0.05165	-0.1665	-0.363	-0.4228	21.23
410.4	-0.6139	-0.7216	-0.9192	-0.8567	-0.7986	-0.8021	-0.7876	-0.8307	-1.69	-2.358	-4.098	-4.877	-5.351	-4.898	-4.245	-3.383	-1.974	-0.3156	0.5808	0.9663	0.8875	0.6043	0.402	0.215	0.05384	-0.009088	-0.08313	-0.2159	-0.3826	-0.4586	21.34
408.8	-0.696	-0.7761	-0.8969	-0.8507	-0.7981	-0.8457	-0.7296	-0.7614	-1.519	-2.109	-3.719	-4.638	-5.099	-4.62	-3.976	-3.189	-1.825	-0.2329	0.6507	0.9228	0.837	0.6122	0.3859	0.1763	0.02837	-0.03682	-0.08897	-0.2438	-0.4651	-0.5467	21.45
408.9	-0.7411	-0.6912	-0.8967	-0.8013	-0.8219	-0.8071	-0.8048	-0.7001	-1.363	-1.879	-3.369	-4.336	-4.794	-4.331	-3.723	-2.965	-1.646	-0.1768	0.6521	0.9246	0.8498	0.6047	0.3346	0.1744	0.01735	-0.03681	-0.1641	-0.3054	-0.4692	-0.5358	21.46
410.6	-0.6658	-0.7487	-0.8213	-0.7433	-0.7134	-0.7997	-0.7242	-0.602	-1.247	-1.748	-2.989	-4.078	-4.527	-4.048	-3.479	-2.683	-1.463	-0.02178	0.6942	0.9481	0.8443	0.5368	0.3194	0.1665	0.0118	-0.06423	-0.1872	-0.2638	-0.4568	-0.5765	21.46
413.6	-0.679	-0.7052	-0.705	-0.682	-0.69	-0.7082	-0.6364	-0.6166	-1.226	-1.7	-3.46	-3.939	-4.358	-3.874	-3.261	-2.579	-1.386	0.01344	0.7195	0.8848	0.7849	0.5294	0.3269	0.1192	-0.03363	-0.0875	-0.1732	-0.302	-0.4761	-0.5297	21.48
416.4	-0.6335	-0.657	-0.6963	-0.6532	-0.6325	-0.634	-0.6501	-0.5842	-1.175	-1.634	-3.099	-3.817	-4.17	-3.674	-3.124	-2.408	-1.233	0.1032	0.7161	0.9233	0.7795	0.5311	0.3072	0.09541	-0.03159	-0.07421	-0.19	-0.3075	-0.4525	-0.5014	21.39
417.4	-0.5734	-0.6122	-0.6595	-0.5703	-0.5911	-0.5969	-0.5727	-0.5286	-1.188	-1.7	-3.428	-3.736	-4.086	-3.614	-3.001	-2.33	-1.198	0.09012	0.7397	0.9211	0.7539	0.4746	0.2563	0.06527	-0.08902	-0.1464	-0.2093	-0.3238	-0.4433	-0.5213	21.32
417.7	-0.5375	-0.5666	-0.5593	-0.5846	-0.6324	-0.6281	-0.5662	-0.5338	-1.175	-1.674	-3.3	-3.704	-4.007	-3.493	-2.848	-2.224	-1.092	0.1449	0.7674	0.8896	0.7296	0.4671	0.2407	0.03883	-0.08536	-0.1553	-0.193	-0.3254	-0.4206	-0.4734	21.09
418.3	-0.5174	-0.4669	-0.5723	-0.5783	-0.5664	-0.5325	-0.5475	-0.5518	-1.218	-1.736	-3.15	-3.643	-3.899	-3.351	-2.789	-2.091	-0.9801	0.2067	0.7585	0.9	0.7105	0.4486	0.1903	0.05459	-0.105	-0.1425	-0.2268	-0.2929	-0.4079	-0.457	20.77
418.3	-0.4979	-0.5407	-0.582	-0.5081	-0.5139	-0.5266	-0.5137	-0.5368	-1.243	-1.792	-3.124	-3.618	-3.81	-3.288	-2.662	-1.98	-0.8938	0.2268	0.7868	0.8749	0.6995	0.4041	0.1961	0.03703	-0.1086	-0.1569	-0.2322	-0.2929	-0.3754	-0.4745	20.43
420.9	-0.5159	-0.5266	-0.5047	-0.4517	-0.5179	-0.5175	-0.4946	-0.5094	-1.236	-1.802	-3.042	-3.549	-3.733	-3.143	-2.509	-1.843	-0.8249	0.3034	0.7976	0.9001	0.6988	0.3857	0.1623	0.01061	-0.1061	-0.1721	-0.2414	-0.3005	-0.4194	-0.4594	20.05
420.9	-0.4438	-0.4425	-0.4737	-0.4737	-0.5089	-0.4704	-0.4689	-0.502	-1.236	-1.807	-2.97	-3.5	-3.646	-3.004	-2.367	-1.748	-0.7242	0.3922	0.8163	0.8771	0.6807	0.3821	0.1431	-0.01557	-0.1221	-0.1577	-0.2503	-0.3005	-0.3528	-0.3703	19.65
419.7	-0.3621	-0.4653	-0.5023	-0.4456	-0.449	-0.4777	-0.4444	-0.5071	-1.288	-1.895	-2.95	-3.441	-3.527	-2.934	-2.263	-1.666	-0.6216	0.3897	0.8296	0.87	0.6463	0.3442	0.1167	-0.03662	-0.1368	-0.2175	-0.2349	-0.322	-0.3599	-0.3959	19.2
421	-0.4349	-0.4389	-0.429	-0.4516	-0.4566	-0.4507	-0.441	-0.5371	-1.258	-1.819	-2.853	-3.359	-3.407	-2.762	-2.116	-1.513	-0.519	0.4429	0.8473	0.8635	0.5972	0.3325	0.06845	-0.05221	-0.1649	-0.1899	-0.2324	-0.2854	-0.3487	-0.3545	18.69
419.5	-0.417	-0.4082	-0.4734	-0.3759	-0.4348	-0.3717	-0.4188	-0.5446	-1.234	-1.77	-2.795	-3.252	-3.301	-2.589	-1.979	-1.383	-0.4329	0.5227	0.8614	0.8282	0.5703	0.3035	0.1033	-0.06641	-0.2084	-0.2086	-0.2672	-0.3146	-0.3318	-0.361	18.12
417.4	-0.3854	-0.4174	-0.4288	-0.3778	-0.3934	-0.3735	-0.4069	-0.566	-1.305	-1.88	-2.718	-3.168	-3.134	-2.458	-1.823	-1.205	-0.2715	0.5948	0.8798	0.8169	0.5622	0.2586	0.03429	-0.08962	-0.1789	-0.2314	-0.2704	-0.3294	-0.3314	-0.4016	17.46
416.5	-0.3755	-0.4092	-0.4219	-0.321	-0.3779	-0.3644	-0.3757	-0.5503	-1.259	-1.81	-2.618	-3.054	-3.003	-2.288	-1.666	-1.027	-0.193	0.629	0.8675	0.8341	0.5268	0.2198	0.06145	-0.09334	-0.2423	-0.2391	-0.2475	-0.2714	-0.3769	-0.3495	16.84
415.3	-0.3766	-0.3669	-0.3269	-0.3369	-0.3608	-0.3257	-0.4009	-0.5519	-1.252	-1.797	-2.544	-2.971	-2.901	-2.157	-1.501	-0.9492	-0.1028	0.6768	0.8969	0.819	0.4879	0.2222	0.04222	-0.1431	-0.2357	-0.2616	-0.2555	-0.295	-0.3658	-0.3469	16.21
416.6	-0.3132	-0.3531	-0.3454	-0.3191	-0.3342	-0.3445	-0.4016	-0.5971	-1.288	-1.826	-2.532	-2.893	-2.723	-2.012	-1.38	-0.8352	-0.000791	0.693	0.8815	0.7584	0.4681	0.15	-0.04495	-0.1691	-0.2206	-0.2735	-0.2781	-0.3225	-0.3075	-0.3335	15.51
417.8	-0.3123	-0.3251	-0.3366	-0.32	-0.3224	-0.3396	-0.3426	-0.6738	-1.255	-1.707	-2.438	-2.761	-2.609	-1.848	-1.214	-0.6952	0.06119	0.7202	0.8774	0.7061	0.4066	0.1353	-0.07375	-0.1862	-0.2774	-0.2745	-0.2862	-0.2876	-0.3026	-0.3044	14.79
418.8	-0.3204	-0.2812	-0.2715	-0.3082	-0.2602	-0.2304	-0.3119	-0.7133	-1.232	-1.635	-2.368	-2.622	-2.387	-1.612	-1.024	-0.5295	0.1866	0.7987	0.8706	0.6756	0.3838	0.1226	-0.1121	-0.2121	-0.2786	-0.2522	-0.2695	-0.3038	-0.2775	-0.2756	14
420.7	-0.2715	-0.2978	-0.2956	-0.2481	-0.2896	-0.2863	-0.3799	-0.7844	-1.305	-1.71	-2.279	-2.513	-2.226	-1.466	-0.8775	-0.3806	0.2753	0.8025	0.8761	0.6457	0.3676	0.05118	-0.1307	-0.2286	-0.2862	-0.2888	-0.3021	-0.3025	-0.2662	-0.2971	13.16
421.1	-0.2325	-0.2385	-0.2313	-0.1946	-0.1868	-0.2253	-0.427	-0.7502	-1.267	-1.669	-2.212	-2.362	-2.071	-1.313	-0.696	-0.2287	0.3663	0.8343	0.8502	0.6413	0.2948	0.003362	-0.1478	-0.2354	-0.3002	-0.2921	-0.2805	-0.2235	-0.2579	-0.2339	12.29
424.2	-0.2553	-0.2155	-0.2085	-0.1185	-0.2194	-0.2178	-0.4711	-0.8295	-1.32	-1.701	-2.115	-2.263	-1.911	-1.116	-0.5171	-0.1047	0.421	0.902	0.8271	0.5739	0.2244	-0.01423	-0.1752	-0.2804	-0.3334	-0.2971	-0.282	-0.2386	-0.23	-0.2011	11.39
424.9	-0.1224	-0.1213	-0.1121	-0.2292	-0.1798	-0.2601	-0.5193	-0.8887	-1.358	-1.723	-2.049	-2.117	-1.716	-0.982	-0.4005	0.01095	0.5662	0.8645	0.7931	0.5255	0.2348	-0.06504	-0.247	-0.2903	-0.2869	-0.3232	-0.2903	-0.2438	-0.1656	-0.1626	10.5
425.9	-0.1256	-0.1175	-0.1751	-0.1235	-0.1865	-0.3157	-0.5416	-0.8609	-1.271	-1.59	-1.959	-1.939	-1.613	-0.8226	-0.2498	0.1261	0.598	0.875	0.7789	0.4959	0.09824	-0.1314	-0.2653	-0.3207	-0.3532	-0.3136	-0.2773	-0.1914	-0.1572	-0.1347	9.597
426.3	-0.09941	-0.07496	-0.1309	-0.06357	-0.1952	-0.2863	-0.5939	-0.9315	-1.272	-1.536	-1.858	-1.818	-1.406	-0.625	-0.0946	0.251	0.6508	0.8867	0.7519	0.3517	0.07133	-0.1574	-0.2821	-0.3583	-0.3739	-0.3026	-0.2788	-0.2356	-0.1491	-0.1242	8.667
426.6	-0.03166	0.006247	-0.07727	-0.08889	-0.1738	-0.3055	-0.6346	-0.9054	-1.219	-1.463	-1.738	-1.663	-1.195	-0.475	0.02612	0.3692	0.7498	0.8898	0.6729	0.3288	0.02662	-0.2132	-0.3537	-0.3857	-0.3491	-0.3149	-0.3155	-0.2188	-0.06539	-0.03278	7.681
425.1	0.02745	-0.004355	-0.05642	-0.0692	-0.1904	-0.3861	-0.6583	-0.8496	-1.172	-1.422	-1.645	-1.457	-0.9884	-0.3046	0.1798	0.5122	0.7468	0.8479	0.6287	0.2712	-0.08085	-0.3051	-0.3606	-0.3869	-0.3979	-0.3425	-0.2637	-0.2214	-0.1335	-0.07438	6.672
424.5	0.04145	0.07188	0.01653	-0.1148	-0.2442	-0.3498	-0.6613	-0.8859	-1.114	-1.292	-1.452	-1.332	-0.8108	-0.1075	0.3357	0.5873	0.8163	0.8618	0.5585	0.133	-0.151	-0.3371	-0.4504	-0.4775	-0.4091	-0.3555	-0.2959	-0.1994	-0.06772	-0.00177	5.596
424.1	0.07816	0.02048	-0.008465	-0.135	-0.2587	-0.4669	-0.6541	-0.9052	-1.099	-1.249	-1.34	-1.117	-0.585	0.05026	0.4864	0.6739	0.8634	0.7781	0.4474	0.05139	-0.2338	-0.4306	-0.5325	-0.4815	-0.4148	-0.3968	-0.3033	-0.1885	-0.02772	-0.02431	4.545
423.9	0.07294	0.07375	0.008852	-0.1241	-0.2838	-0.4592	-0.6287	-0.8097	-1.001	-1.15	-1.179	-0.9201	-0.4109	0.1846	0.5953	0.7865	0.86	0.7027	0.3762	-0.03414	-0.3184	-0.4852	-0.5498	-0.4903	-0.4592	-0.3845	-0.3157	-0.1494	-0.007697	0.05198	3.51
423.3	0.1045	0.1432	0.006939	-0.1681	-0.3039	-0.4132	-0.6001	-0.857	-0.9492	-1.021	-1.019	-0.7627	-0.2032	0.3649	0.7106	0.8043	0.8427	0.6442	0.2773	-0.1941	-0.4341	-0.5493	-0.5735	-0.5674	-0.4865	-0.3886	-0.2861	-0.1422	0.02841	0.04338	2.465
423.1	0.1729	0.1184	-0.05476	-0.1663	-0.2629	-0.4075	-0.6083	-0.7799	-0.8569	-0.9167	-0.8621	-0.5621	0.00695	0.536	0.769	0.8494	0.8395	0.5941	0.1252	-0.3066	-0.4866	-0.6394	-0.6442	-0.5833	-0.4566	-0.3817	-0.3146	-0.1684	0.03646	0.1025	1.388
422.7	0.152	0.09533	-0.05867	-0.1701	-0.29	-0.3766	-0.5615	-0.714	-0.7626	-0.8003	-0.6889	-0.4053	0.1563	0.602	0.855	0.8716	0.7919	0.4338	0.01642	-0.427	-0.5951	-0.7121	-0.6791	-0.6203	-0.5173	-0.4052	-0.2634	-0.1368	0.06662	0.1112	0.3213
422.7	0.1292	0.09533	-0.04323	-0.15	-0.2864	-0.3259	-0.522	-0.6346	-0.6699	-0.6974	-0.571	-0.2353	0.2988	0.7021	0.8641	0.8799	0.7139	0.3237	-0.1376	-0.5299	-0.7412	-0.7632	-0.7401	-0.6568	-0.5226	-0.3838	-0.2918	-0.1275	0.07466	0.1391	-0.7562
425.8	0.1109	0.08934	-0.05825	-0.1435	-0.2594	-0.3197	-0.4811	-0.5659	-0.5687	-0.5708	-0.3863	-0.02668	0.4667	0.7567	0.8742	0.8358	0.6203	0.1188	-0.3311	-0.7154	-0.845	-0.8679	-0.8294	-0.6797	-0.5611	-0.3846	-0.2879	-0.1414	0.07811	0.1484	-1.846
428.6	0.0756	0.06241	-0.05025	-0.09567	-0.2348	-0.3252	-0.4312	-0.5202	-0.4905	-0.4673	-0.2438	0.1177	0.559	0.7786	0.8469	0.7664	0.4624	-0.06182	-0.5099	-0.8818	-0.9941	-0.9613	-0.8728	-0.7249	-0.5801	-0.4366	-0.2948	-0.1368	0.08949	0.1269	-2.919
431.3	0.08201	0.08297	-0.014	-0.1417	-0.2088	-0.2946	-0.3551	-0.47	-0.3955	-0.3375	-0.06998	0.2282	0.6637	0.8292	0.8097	0.6821	0.3322	-0.2597	-0.7081	-1.078	-1.103	-1.05	-0.9291	-0.809	-0.5888	-0.434	-0.3017	-0.1634	0.07713	0.1261	-3.954
433.3	0.09357	0.07737	-0.04594	-0.1089	-0.2008	-0.2646	-0.3323	-0.374	-0.2844	-0.2147	0.04733	0.384	0.7549	0.8163	0.7101	0.5559	0.1332	-0.4909	-0.9581	-1.237	-1.235	-1.133	-1.003	-0.8137	-0.5981	-0.458	-0.3591	-0.159	0.08852	0.134	-5.037
432.2	0.08696	0.02184	-0.04228	-0.09845	-0.1645	-0.2614	-0.2907	-0.2991	-0.2021	-0.1268	0.1745	0.5048	0.8464	0.7703	0.5945	0.4097	-0.06612	-0.7818	-1.212	-1.423	-1.372	-1.258	-1.063	-0.8548	-0.6083	-0.4766	-0.3062	-0.1338	0.07498	0.1122	-6.065
433.9	0.03714	0.02869	-0.03836	-0.08918	-0.1674	-0.1825	-0.2358	-0.2259	-0.1067	-0.0139	0.2829	0.5991	0.8366	0.739	0.4436	0.2111	-0.3028	-1.022	-1.484	-1.627	-1.532	-1.326	-1.154	-0.8973	-0.6509	-0.5079	-0.3569	-0.1297	0.07666	0.1135	-7.119
435	0.02513	0.0217	-0.04764	-0.06409	-0.1339	-0.1555	-0.2045	-0.1733	-0.02639	0.08788	0.389	0.6776	0.8658	0.6753	0.2729	-0.01187	-0.5673	-1.331	-1.731	-1.845	-1.624	-1.386	-1.156	-0.9238	-0.6493	-0.5014	-0.3181	-0.133	0.1097	0.09291	-8.156
433.7	0.03033	0.009616	-0.04402	-0.05181	-0.07842	-0.1502	-0.134	-0.09458	0.05198	0.166	0.4915	0.7723	0.8536	0.5513	0.07529	-0.235	-0.9001	-1.682	-2.007	-2.061	-1.854	-1.429	-1.232	-0.9282	-0.7308	-0.5186	-0.3277	-0.1079	0.03948	0.06437	-9.139
431.5	-0.02272	0.02362	-0.01021	-0.06102	-0.1034	-0.09745	-0.07088	-0.06248	0.1105	0.2451	0.6114	0.7869	0.7997	0.4114	-0.2377	-0.5465	-1.234	-2.039	-2.334	-2.337	-1.998	-1.578	-1.34	-1.013	-0.7293	-0.5422	-0.3902	-0.1231	0.03575	0.05789	-10.13
431	0.001306	0.04285	-0.05564	-0.02882	-0.06309	-0.06118	-0.07095	-0.01363	0.1917	0.3515	0.6767	0.8092	0.7739	0.2637	-0.4821	-0.8528	-1.541	-2.381	-2.621	-2.549	-2.15	-1.796	-1.388	-1.065	-0.7335	-0.5813	-0.3645	-0.1122	0.04367	0.03407	-11.08
430.6	-0.03137	-0.02353	-0.01402	0.003445	-0.05436	-0.05358	-0.03036	0.06072	0.249	0.3954	0.7147	0.8567	0.713	0.06737	-0.7752	-1.156	-1.96	-2.74	-2.934	-2.742	-2.342	-1.723	-1.455	-1.07	-0.7761	-0.5468	-0.3352	-0.09035	0.008203	0.03752	-12
430.2	-0.04689	-0.0323	-0.006448	-0.0181	-0.02098	-0.007595	0.006432	0.09709	0.3073	0.4707	0.7547	0.845	0.5971	-0.1007	-1.069	-1.526	-2.305	-3.113	-3.256	-2.981	-2.5	-1.914	-1.471	-1.107	-0.7559	-0.5456	-0.3146	-0.1088	-0.02338	-0.02396	-12.9
429.4	-0.0418	-0.04288	-0.006459	0.001655	0.0213	-0.00953	0.05693	0.1518	0.3592	0.5205	0.8072	0.8519	0.5163	-0.3106	-1.407	-1.88	-2.66	-3.526	-3.527	-3.23	-2.561	-1.945	-1.551	-1.114	-0.7712	-0.5518	-0.303	-0.109	-0.04123	-0.05311	-13.8
430.2	-0.07443	-0.01655	-0.01593	0.04835	0.02478	0.04611	0.09559	0.2006	0.4163	0.5841	0.8391	0.8504	0.382	-0.496	-1.733	-2.184	-3.024	-3.832	-3.816	-3.414	-2.567	-2.042	-1.582	-1.148	-0.796	-0.5158	-0.2937	-0.1326	-0.04115	-0.08719	-14.6
431.3	-0.09828	-0.01826	0.05032	0.0751	0.03525	0.08426	0.1843	0.2544	0.4733	0.6435	0.8938	0.8286	0.253	-0.7	-2.014	-2.541	-3.394	-4.176	-4.064	-3.588	-2.745	-2.09	-1.639	-1.177	-0.7818	-0.5005	-0.2704	-0.1615	-0.1021	-0.08526	-15.37
431.4	-0.09997	-0.03221	-0.004539	0.05359	0.04928	0.08041	0.1436	0.2779	0.5001	0.6729	0.8681	0.7638	0.1066	-0.9852	-2.393	-2.882	-3.734	-4.513	-4.357	-3.798	-2.843	-2.18	-1.661	-1.148	-0.7277	-0.4706	-0.279	-0.1688	-0.1218	-0.121	-16.12
