25191	15	12	87	24.4	751.8	2	0	20	371.17	256	8192	5	0	0	0	0	550.05	789.9	1.3137e+006	0.10611	0.048554	36.691	0	0	1	0	0	0	3	0	0
811	0.051	-0.04172	-0.1066	-0.1667	-0.2106	-0.2482	-0.3191	-0.3759	-0.4411	-0.5041	-0.6057	-0.685	-0.7039	-0.6432	-0.5737	-0.2694	0.2698	0.6931	0.70665	0.726	0.6506	0.2928	-0.4659	-0.7921	-0.5781	-0.4454	-0.3869	-0.3628	-0.3241	-0.03645	0.3763
810.4	0.06409	-0.03261	-0.09734	-0.1621	-0.1981	-0.2583	-0.3096	-0.3732	-0.407	-0.474	-0.5961	-0.6754	-0.6816	-0.6503	-0.5815	-0.2562	0.2485	0.6748	0.70696	0.7529	0.6075	0.2584	-0.4683	-0.7951	-0.6164	-0.4366	-0.3872	-0.3645	-0.3118	-0.006244	0.399
810.8	0.05567	-0.0335	-0.1029	-0.1639	-0.2189	-0.2582	-0.3182	-0.384	-0.4412	-0.5501	-0.6187	-0.6826	-0.7095	-0.64	-0.6019	-0.268	0.2565	0.6718	0.69223	0.7214	0.6174	0.2689	-0.4619	-0.7777	-0.6335	-0.4317	-0.387	-0.3466	-0.3747	-0.01412	0.3893
810.8	0.06592	-0.0463	-0.1029	-0.178	-0.2252	-0.267	-0.3221	-0.39	-0.4463	-0.4846	-0.6101	-0.6839	-0.6893	-0.64	-0.5975	-0.2769	0.2618	0.661	0.68884	0.7286	0.6534	0.2796	-0.4626	-0.7632	-0.5986	-0.4287	-0.3669	-0.3494	-0.3116	-0.007555	0.3958
809.3	0.05017	-0.03997	-0.1096	-0.1529	-0.2065	-0.262	-0.3217	-0.3717	-0.4429	-0.4812	-0.6041	-0.6789	-0.7122	-0.6462	-0.5764	-0.255	0.2489	0.6784	0.70158	0.7347	0.6006	0.2721	-0.4628	-0.767	-0.6056	-0.4203	-0.381	-0.369	-0.3501	-0.006252	0.412
808	0.06054	-0.05104	-0.1032	-0.1626	-0.2297	-0.2679	-0.3183	-0.3733	-0.4436	-0.4797	-0.6036	-0.6875	-0.7025	-0.6472	-0.5788	-0.2614	0.26	0.6957	0.70534	0.7191	0.6196	0.2805	-0.4649	-0.7853	-0.5948	-0.4332	-0.4152	-0.3655	-0.3285	0.002965	0.6553
806.5	0.06534	-0.03092	-0.1165	-0.1638	-0.2182	-0.2662	-0.3395	-0.379	-0.4366	-0.5574	-0.6306	-0.6976	-0.6916	-0.6434	-0.5947	-0.2649	0.278	0.6888	0.71268	0.7468	0.631	0.2784	-0.4705	-0.7721	-0.5725	-0.4202	-0.3756	-0.3321	-0.2879	0.001651	0.7753
806.3	0.05973	-0.03645	-0.1147	-0.2169	-0.2539	-0.3103	-0.3474	-0.4162	-0.4532	-0.4742	-0.6121	-0.6814	-0.6932	-0.6687	-0.5874	-0.247	0.27	0.6377	0.67777	0.735	0.6493	0.2597	-0.4645	-0.7772	-0.5844	-0.4234	-0.3253	-0.3349	-0.3038	0.01618	1.272
807.4	0.06059	-0.02906	-0.1024	-0.1844	-0.2253	-0.2769	-0.3459	-0.4087	-0.4698	-0.4626	-0.6385	-0.7032	-0.7139	-0.6427	-0.5896	-0.2646	0.2724	0.6989	0.70252	0.7077	0.6355	0.2647	-0.468	-0.7737	-0.5895	-0.4045	-0.3517	-0.329	-0.2939	-0.004948	0.9052
807.4	0.05029	-0.05384	-0.1117	-0.193	-0.2609	-0.3298	-0.3713	-0.4177	-0.4647	-0.5787	-0.6585	-0.7474	-0.7328	-0.6812	-0.6148	-0.3005	0.232	0.6746	0.69515	0.7245	0.6226	0.2727	-0.4315	-0.7396	-0.5603	-0.3953	-0.308	-0.2841	-0.2812	0.01088	1.116
808.2	0.02779	-0.106	-0.1574	-0.2192	-0.2888	-0.3272	-0.4011	-0.4643	-0.5082	-0.5606	-0.6951	-0.7642	-0.736	-0.7205	-0.6556	-0.3286	0.2223	0.6631	0.68311	0.7117	0.6632	0.2965	-0.3803	-0.7291	-0.5071	-0.346	-0.2742	-0.2879	-0.2556	0.01746	1.665
807.4	0.03438	-0.1337	-0.2325	-0.2998	-0.3512	-0.387	-0.4513	-0.4989	-0.5493	-0.6094	-0.7073	-0.784	-0.7543	-0.7547	-0.6919	-0.3827	0.1835	0.6153	0.66719	0.7413	0.6923	0.3343	-0.326	-0.6542	-0.534	-0.3325	-0.261	-0.2882	-0.2844	-0.0009899	1.899
807	0.04376	-0.1062	-0.1933	-0.2498	-0.3331	-0.3729	-0.4613	-0.5242	-0.5773	-0.6053	-0.7306	-0.8223	-0.7939	-0.8137	-0.7323	-0.4368	0.1337	0.6048	0.67304	0.7705	0.6875	0.3826	-0.2659	-0.6278	-0.4582	-0.322	-0.2544	-0.2842	-0.2846	-0.003631	1.99
