1.0579e+005	18	12	87	29.2	746.5	0	-5	40	0	128	4096	1	0	0	0	0	100	1020.9	1.458e+006	0.12106	0	42.196	0	0	0	0	0	0	3	0	0
1057	-0.0211	-0.04351	-0.0722	-0.0987	-0.1224	-0.1312	-0.1572	-0.175	-0.1884	-0.1985	-0.2217	-0.206	-0.1005	0.03263	0.1879	0.5072	0.7397	0.6412	0.3976	0.04964	-0.2356	-0.9998	-1.898	-1.793	-1.202	-0.7797	-0.5337	-0.4291	-0.2077	-0.02795	-5.274
1054	-0.01757	-0.04012	-0.07241	-0.1026	-0.1297	-0.14	-0.1689	-0.1986	-0.2121	-0.2243	-0.2553	-0.2502	-0.1474	-0.02491	0.1317	0.4515	0.7265	0.6844	0.46845	0.16	-0.09797	-0.8287	-1.715	-1.677	-1.138	-0.7528	-0.5096	-0.4251	-0.2205	-0.01793	-4.599
1048	-0.003251	-0.04037	-0.08007	-0.1142	-0.1481	-0.1579	-0.1888	-0.223	-0.2467	-0.2679	-0.312	-0.3198	-0.2315	-0.1153	0.03532	0.362	0.6945	0.7406	0.56283	0.3089	0.08033	-0.6172	-1.494	-1.537	-1.066	-0.7101	-0.4997	-0.4225	-0.234	-0.01295	-3.97
1043	0.0003579	-0.04053	-0.08401	-0.1183	-0.1558	-0.167	-0.2046	-0.2471	-0.2744	-0.3028	-0.3577	-0.3846	-0.2899	-0.1804	-0.03337	0.294	0.6661	0.7749	0.62175	0.403	0.1904	-0.4644	-1.319	-1.411	-0.9914	-0.6656	-0.4628	-0.4189	-0.2472	-0.002793	-3.341
1041	0.007618	-0.03705	-0.08781	-0.1259	-0.1632	-0.1802	-0.2202	-0.2671	-0.3018	-0.3289	-0.3973	-0.4294	-0.3533	-0.2586	-0.1197	0.2077	0.6205	0.7974	0.66978	0.4875	0.2908	-0.3098	-1.143	-1.291	-0.9141	-0.6314	-0.4507	-0.4145	-0.2355	0.002317	-2.696
1038	0.01856	-0.03717	-0.08808	-0.1336	-0.1743	-0.1979	-0.2398	-0.2874	-0.3296	-0.3726	-0.4375	-0.4994	-0.4278	-0.3374	-0.2123	0.1094	0.5543	0.7998	0.7064	0.573	0.402	-0.1547	-0.9708	-1.162	-0.8487	-0.5916	-0.426	-0.4051	-0.2485	0.002324	-2.066
1036	0.02225	-0.04082	-0.09191	-0.1413	-0.1853	-0.2111	-0.2555	-0.3075	-0.3505	-0.4075	-0.4831	-0.5546	-0.4918	-0.4097	-0.2936	0.01642	0.4925	0.791	0.72095	0.6209	0.4833	-0.02991	-0.8068	-1.051	-0.7594	-0.5451	-0.4007	-0.3953	-0.249	0.00747	-1.402
1026	0.02982	-0.03759	-0.1001	-0.1537	-0.2014	-0.2304	-0.2809	-0.3419	-0.3843	-0.4543	-0.5439	-0.6292	-0.5867	-0.5122	-0.4071	-0.1069	0.407	0.7877	0.74858	0.6927	0.579	0.1171	-0.6308	-0.9263	-0.6974	-0.502	-0.378	-0.3937	-0.2513	0.01273	-0.7711
1024	0.03726	-0.03405	-0.1003	-0.1578	-0.209	-0.2439	-0.3007	-0.3663	-0.4124	-0.4812	-0.5902	-0.6852	-0.657	-0.5989	-0.5073	-0.2074	0.3336	0.7681	0.74932	0.7225	0.6311	0.2123	-0.5068	-0.8225	-0.6298	-0.4729	-0.3655	-0.3837	-0.2518	0.007555	-0.1392
1022	0.04473	-0.03412	-0.1005	-0.1581	-0.2166	-0.2575	-0.3129	-0.3869	-0.4439	-0.5081	-0.6424	-0.7614	-0.749	-0.6992	-0.6313	-0.3495	0.2119	0.727	0.74137	0.7619	0.6935	0.35	-0.3343	-0.6893	-0.5503	-0.4315	-0.3397	-0.3791	-0.2524	0.007571	0.5093
1015	0.04878	-0.03437	-0.105	-0.1706	-0.2291	-0.2725	-0.3385	-0.4136	-0.4781	-0.538	-0.6927	-0.8272	-0.8243	-0.7908	-0.7362	-0.477	0.1171	0.6787	0.71523	0.7674	0.7293	0.4271	-0.2157	-0.5974	-0.4846	-0.386	-0.3155	-0.3711	-0.2542	-0.002872	1.158
1015	0.05251	-0.02707	-0.1087	-0.1743	-0.2364	-0.2857	-0.354	-0.4376	-0.509	-0.5729	-0.7611	-0.8975	-0.9102	-0.8839	-0.8542	-0.6258	-0.01151	0.6143	0.67343	0.7579	0.7499	0.5122	-0.08659	-0.4907	-0.4148	-0.3494	-0.3021	-0.3548	-0.2542	0.002377	1.808
1008	0.06408	-0.02356	-0.1057	-0.1792	-0.2488	-0.2963	-0.3758	-0.4604	-0.5399	-0.6203	-0.8233	-0.974	-1.002	-0.9966	-0.9842	-0.7914	-0.1463	0.5426	0.63324	0.7627	0.7649	0.6012	0.0455	-0.3766	-0.3472	-0.3149	-0.2771	-0.3516	-0.2558	-0.008172	2.441
1007	0.0679	-0.01991	-0.1095	-0.1832	-0.2527	-0.3098	-0.3918	-0.481	-0.5717	-0.6561	-0.8701	-1.046	-1.09	-1.091	-1.098	-0.93	-0.2814	0.4567	0.57513	0.7443	0.7657	0.6661	0.1512	-0.2793	-0.2773	-0.2661	-0.2505	-0.341	-0.2561	-0.00818	3.091
1004	0.07564	-0.01259	-0.1061	-0.1838	-0.2609	-0.3241	-0.4087	-0.5067	-0.6013	-0.7022	-0.9132	-1.12	-1.186	-1.209	-1.245	-1.137	-0.4447	0.3497	0.49329	0.6984	0.7578	0.722	0.2659	-0.192	-0.2194	-0.2239	-0.2243	-0.3312	-0.2569	-0.01351	3.726
1001	0.08343	-0.01633	-0.1064	-0.1882	-0.2691	-0.334	-0.4258	-0.5325	-0.6311	-0.7398	-0.9392	-1.195	-1.271	-1.307	-1.362	-1.292	-0.5927	0.242	0.41092	0.6522	0.729	0.7459	0.354	-0.09425	-0.1494	-0.1937	-0.2115	-0.3212	-0.2449	-0.01887	4.376
994.5	0.08777	-0.01271	-0.1071	-0.1932	-0.2782	-0.3451	-0.4444	-0.5522	-0.6667	-0.7801	-0.9627	-1.274	-1.367	-1.431	-1.509	-1.458	-0.7714	0.1121	0.3082	0.5883	0.7127	0.7941	0.4413	-0.01568	-0.09107	-0.1515	-0.1855	-0.3122	-0.2465	-0.02435	5.027
994.5	0.09537	-0.001535	-0.09573	-0.1894	-0.2782	-0.354	-0.4523	-0.5685	-0.6877	-0.8157	-1.003	-1.361	-1.477	-1.553	-1.666	-1.67	-0.9791	-0.04118	0.18596	0.5104	0.6499	0.8158	0.5264	0.08329	-0.03176	-0.108	-0.1719	-0.3011	-0.2465	-0.03506	5.662
978.6	0.09692	-0.00156	-0.09729	-0.1964	-0.2903	-0.3734	-0.4798	-0.6026	-0.731	-0.8741	-1.079	-1.477	-1.595	-1.703	-1.834	-1.883	-1.178	-0.1976	0.056604	0.4197	0.586	0.8291	0.6019	0.1651	0.028	-0.07182	-0.147	-0.2948	-0.2505	-0.04107	6.313
