25451	27	10	88	30.4	760	2	-1	40	101.01	256	8192	5	0	0	0	0	312.01	1003.6	1.4512e+006	0.11896	0.011669	41.546	0	0	1	0	0	0	8	0	0
1015.7	0.16648	0.10044	-0.085847	-0.20547	-0.33566	-0.43316	-0.60014	-0.72106	-0.68703	-0.61718	-0.26109	0.13642	0.56346	0.81008	0.85148	0.80017	0.59027	0.20135	-0.24252	-0.63775	-0.93771	-0.90951	-0.80933	-0.65687	-0.49332	-0.38248	-0.23938	-0.06104	0.12944	0.1785	-0.87299
1015.9	0.17251	0.11805	-0.063	-0.22512	-0.33069	-0.39908	-0.60863	-0.73157	-0.71914	-0.62336	-0.25773	0.13163	0.55595	0.80226	0.85455	0.80007	0.58259	0.19813	-0.2496	-0.62181	-0.94043	-0.91952	-0.82132	-0.6437	-0.49036	-0.37515	-0.23483	-0.033407	0.18423	0.18445	-0.87618
1016.9	0.17687	0.10346	-0.090233	-0.21573	-0.33687	-0.39867	-0.5837	-0.73382	-0.69207	-0.61494	-0.25244	0.13148	0.56124	0.81974	0.86175	0.82068	0.61248	0.22094	-0.22935	-0.61644	-0.92617	-0.93021	-0.80064	-0.65745	-0.49687	-0.37765	-0.22294	-0.054431	0.14912	0.20512	-0.86981
1017.2	0.18592	0.10346	-0.07508	-0.21119	-0.35818	-0.43257	-0.60643	-0.73218	-0.71386	-0.62099	-0.26753	0.12522	0.54207	0.80275	0.85344	0.80821	0.60319	0.19781	-0.24074	-0.63052	-0.93042	-0.91112	-0.80964	-0.67048	-0.48981	-0.36602	-0.2346	-0.057049	0.16881	0.18271	-0.85389
1017.8	0.15104	0.1162	-0.079598	-0.21258	-0.33827	-0.40636	-0.60323	-0.71198	-0.69881	-0.61592	-0.26565	0.1236	0.55637	0.8145	0.8659	0.82307	0.6196	0.21249	-0.24345	-0.62695	-0.92392	-0.89596	-0.81216	-0.66274	-0.49077	-0.38167	-0.24181	-0.063545	0.15198	0.17371	-0.8316
1016.5	0.1846	0.10991	-0.091787	-0.20522	-0.32883	-0.43601	-0.65411	-0.75541	-0.7085	-0.63845	-0.27778	0.098766	0.53655	0.80477	0.85721	0.80414	0.5898	0.19793	-0.24951	-0.6309	-0.93987	-0.92917	-0.82694	-0.67955	-0.4592	-0.37634	-0.25822	-0.03479	0.15366	0.19479	-0.82204
1015.9	0.17703	0.11167	-0.069128	-0.21604	-0.33725	-0.45738	-0.65306	-0.73609	-0.70154	-0.62325	-0.26449	0.12078	0.55886	0.7977	0.8545	0.81235	0.62076	0.21292	-0.23393	-0.61397	-0.92566	-0.90497	-0.81982	-0.65677	-0.45667	-0.3795	-0.24958	-0.050513	0.17046	0.21125	-0.76471
1015.5	0.16196	0.10361	-0.025046	-0.23436	-0.30766	-0.44623	-0.64472	-0.79432	-0.73256	-0.62825	-0.25777	0.12701	0.54735	0.79949	0.84996	0.80959	0.59955	0.20639	-0.2483	-0.63315	-0.929	-0.91997	-0.85074	-0.65127	-0.499	-0.42028	-0.25995	-0.062453	0.13098	0.17709	-0.72966
1014	0.18796	0.11182	-0.026473	-0.2104	-0.32464	-0.4485	-0.55528	-0.72075	-0.70871	-0.62144	-0.28188	0.12401	0.56877	0.81606	0.87072	0.82311	0.63118	0.23648	-0.21287	-0.60722	-0.92298	-0.89069	-0.80927	-0.64205	-0.46887	-0.38309	-0.23387	-0.083696	0.15713	0.18324	-0.68824
