40201	12	1	88	29.1	747	4	3	2.82	0	256	8192	1	0	0	0	0	100	986.05	1.434e+006	0.11894	0	41.449	0	0	0	0	0	0	7	0	0
953.7	0.16525	0.068253	-0.045224	-0.10971	-0.34031	-0.51147	-0.6688	-0.83077	-0.95326	-1.0485	-0.96572	-0.68358	-0.14212	0.44643	0.72149	0.83732	0.85654	0.61347	0.22575	-0.14466	-0.35446	-0.49764	-0.48845	-0.45678	-0.3382	-0.29364	-0.17813	-0.073015	0.07726	0.16683	2.808
950.86	0.13463	0.068464	-0.10544	-0.12628	-0.41306	-0.53037	-0.64462	-0.85802	-0.97596	-1.0675	-0.97765	-0.71019	-0.18784	0.38308	0.71568	0.83257	0.85928	0.5914	0.21266	-0.19597	-0.39564	-0.55413	-0.52393	-0.48909	-0.31561	-0.25479	-0.18658	-0.081546	0.0060207	0.12861	2.824
953.7	0.17306	0.13135	-0.11372	-0.12586	-0.34031	-0.51147	-0.72128	-0.78157	-0.93172	-1.0485	-1.0277	-0.69171	-0.14973	0.43841	0.69731	0.82993	0.87301	0.65349	0.24644	-0.13621	-0.37041	-0.4742	-0.5138	-0.43365	-0.3382	-0.21445	-0.19386	-0.081282	0.11287	0.18995	2.824
954.64	0.12628	0.099718	-0.070819	-0.1095	-0.39543	-0.55413	-0.66817	-0.87079	-0.96572	-1.0395	-1.0355	-0.71526	-0.2021	0.39765	0.7046	0.81441	0.86382	0.64483	0.26682	-0.18679	-0.38603	-0.4893	-0.52172	-0.52552	-0.33788	-0.28541	-0.20938	-0.0068253	0.086076	0.11266	2.777
957.49	0.14909	0.12301	-0.096149	-0.12533	-0.37051	-0.45762	-0.66606	-0.81905	-0.92802	-1.0128	-1.0146	-0.68073	-0.15659	0.45266	0.7425	0.83384	0.86931	0.6348	0.2248	-0.16936	-0.38477	-0.48782	-0.51168	-0.47019	-0.3211	-0.27664	-0.20864	-0.023282	0.11245	0.15078	2.824
957.49	0.14138	0.091546	-0.070597	-0.15764	-0.37051	-0.50926	-0.67471	-0.85168	-0.95991	-1.0441	-1.0057	-0.68073	-0.23895	0.42848	0.69435	0.7972	0.85295	0.57905	0.2248	-0.17771	-0.36882	-0.47219	-0.54526	-0.46248	-0.31328	-0.3003	-0.16958	-0.072709	0.032585	0.089318	2.808
961.27	0.12533	0.091166	-0.061812	-0.12481	-0.3532	-0.45562	-0.61991	-0.83194	-0.93562	-1.0163	-0.96646	-0.67788	-0.16335	0.43471	0.73142	0.83035	0.86572	0.60048	0.23758	-0.16028	-0.38318	-0.48571	-0.49278	-0.44527	-0.31972	-0.27548	-0.19999	-0.064198	0.076615	0.11953	2.824
954.64	0.05649	0.12333	-0.053724	-0.13378	-0.40346	-0.47631	-0.6594	-0.89529	-0.96318	-1.016	-0.99127	-0.67482	-0.11942	0.51052	0.72075	0.79973	0.83099	0.55688	0.2324	-0.14455	-0.38603	-0.54399	-0.52172	-0.45625	-0.3457	-0.31698	-0.20938	-0.056406	0.077186	0.11266	2.777
942.52	0.11224	0.12491	-0.080374	-0.14371	-0.39247	-0.46491	-0.69435	-0.88188	-0.97364	-1.0449	-1.0397	-0.71621	-0.20474	0.42721	0.72994	0.83975	0.89159	0.62878	0.25637	-0.16345	-0.43133	-0.51929	-0.54547	-0.4232	-0.36608	-0.28108	-0.17222	-0.082233	0.078168	0.1531	2.792
