13341	27	11	88	26.7	755	1	20	8	3.673	128	4096	10	0	0	0	0	470.15	1014.4	1.4772e+006	0.12	0.15237	41.651	0	0	1	0	0	0	9	0	0
940.49	-0.2572	-0.28537	-0.29927	-0.29874	-0.33076	-0.5471	-1.1437	-1.843	-2.5052	-3.0946	-3.4262	-3.2371	-2.7009	-1.9587	-1.3703	-0.58229	-0.085722	0.54045	0.88623	0.89647	0.63546	0.29919	0.071464	-0.048861	-0.11321	-0.10344	-0.13836	-0.14739	-0.15253	-0.18017	18.103
940.7	-0.29955	-0.31012	-0.30725	-0.31781	-0.3643	-0.53282	-1.151	-1.8372	-2.5625	-3.1663	-3.5188	-3.3302	-2.8034	-2.0548	-1.4861	-0.65317	-0.13038	0.51539	0.86124	0.89971	0.65104	0.33233	0.091158	-0.047295	-0.10403	-0.10768	-0.1318	-0.14323	-0.1755	-0.19919	18.433
939.43	-0.28233	-0.34285	-0.34552	-0.31519	-0.34715	-0.47896	-1.1834	-1.8979	-2.5395	-3.2326	-3.6058	-3.4509	-2.9058	-2.1606	-1.5661	-0.73167	-0.20899	0.47648	0.85014	0.90067	0.66167	0.33423	0.10951	-0.017562	-0.10272	-0.11103	-0.11804	-0.15046	-0.1675	-0.19841	18.808
937.51	-0.30285	-0.36059	-0.37422	-0.37226	-0.37438	-0.46586	-1.1688	-1.9165	-2.662	-3.2848	-3.7124	-3.5625	-3.0455	-2.3018	-1.6631	-0.80736	-0.27097	0.41128	0.83168	0.91453	0.68531	0.34281	0.1146	-0.016145	-0.081633	-0.098757	-0.11194	-0.15806	-0.14141	-0.21634	19.128
936.45	-0.31448	-0.38598	-0.34994	-0.36772	-0.39977	-0.52052	-1.147	-1.9204	-2.6604	-3.3714	-3.8103	-3.6509	-3.1545	-2.4044	-1.7801	-0.90603	-0.31649	0.39013	0.82049	0.89683	0.694	0.38758	0.14281	0.0092737	-0.078674	-0.075305	-0.11692	-0.14241	-0.18469	-0.19924	19.496
937.3	-0.28986	-0.40492	-0.37921	-0.37256	-0.36067	-0.49239	-1.1368	-1.9238	-2.6648	-3.3853	-3.8752	-3.7525	-3.2504	-2.4807	-1.8652	-0.9618	-0.40115	0.33241	0.82112	0.92846	0.72532	0.40142	0.17059	0.017197	-0.040524	-0.065708	-0.10422	-0.13531	-0.19115	-0.21524	19.841
939.64	-0.34307	-0.40092	-0.40816	-0.39577	-0.42143	-0.47009	-1.1207	-1.914	-2.7026	-3.4697	-3.9282	-3.8288	-3.3314	-2.5928	-1.9523	-1.0468	-0.46302	0.29787	0.76388	0.9107	0.73294	0.42535	0.1983	0.029408	-0.043609	-0.070485	-0.10371	-0.14617	-0.19222	-0.22886	20.214
940.06	-0.33178	-0.44841	-0.41788	-0.43781	-0.42132	-0.49958	-1.1274	-1.9181	-2.681	-3.5167	-4.0127	-3.9317	-3.4365	-2.693	-2.0541	-1.1384	-0.54752	0.26199	0.76512	0.91532	0.7476	0.44423	0.2199	0.06082	-0.023889	-0.053106	-0.10241	-0.13644	-0.19082	-0.26152	20.548
941.97	-0.33403	-0.40156	-0.45688	-0.44418	-0.44489	-0.48269	-1.0698	-1.91	-2.7483	-3.5233	-4.0637	-4.0042	-3.5395	-2.7957	-2.1521	-1.2103	-0.61239	0.20282	0.74697	0.91544	0.76333	0.47468	0.22926	0.073444	-0.016197	-0.049853	-0.08949	-0.12286	-0.20185	-0.22747	20.934
