40591	15	1	88	27.3	756	4	6	5.98	0	256	8192	1	0	0	0	0	500	1001	1.4646e+006	0.11912	0	41.389	0	0	0	0	0	0	7	0	0
992.53	0.084038	0.044749	-0.089149	-0.18372	-0.49109	-0.52499	-0.83352	-1.0802	-1.303	-1.4761	-1.6218	-1.4518	-0.97607	-0.18985	0.2116	0.48919	0.76879	0.74377	0.58148	0.21656	-0.052541	-0.25194	-0.32215	-0.32511	-0.2872	-0.30631	-0.16662	-0.10557	-0.01114	0.01115	5.976
991.58	0.069182	0.044791	-0.10569	-0.18383	-0.4686	-0.57546	-0.87639	-1.0738	-1.3051	-1.4856	-1.6493	-1.4297	-1.0205	-0.17443	0.22733	0.50387	0.74588	0.78305	0.55561	0.2249	-0.11404	-0.24465	-0.35499	-0.32543	-0.32532	-0.27612	-0.17433	-0.073849	-0.01115	0.040821	5.96
986.84	0.10707	0.075538	-0.064884	-0.23969	-0.44801	-0.6536	-0.87238	-1.0791	-1.3125	-1.493	-1.6831	-1.4846	-0.98926	-0.21435	0.21287	0.47082	0.74968	0.79477	0.56501	0.21783	-0.068316	-0.24592	-0.32405	-0.34939	-0.27379	-0.23166	-0.12966	-0.066225	0.014624	0.055931	6.008
977.37	0.13082	0.068538	-0.065486	-0.17074	-0.40567	-0.5837	-0.80364	-1.0172	-1.2797	-1.4835	-1.6556	-1.4666	-0.97649	-0.20843	0.21487	0.51105	0.7726	0.8255	0.59045	0.21984	-0.045551	-0.27865	-0.32711	-0.31508	-0.29934	-0.21836	-0.19217	-0.091049	0.023451	0.071484	5.928
968.85	0.086129	0.11583	-0.12502	-0.22015	-0.52668	-0.63174	-0.88864	-1.1076	-1.3484	-1.5363	-1.7053	-1.5205	-1.0522	-0.21836	0.1852	0.48687	0.75549	0.82528	0.61632	0.21361	-0.061717	-0.27358	-0.34675	-0.31803	-0.31761	-0.25151	-0.20949	-0.13262	0.014899	0.049384	6.008
962.22	0.086667	0.053967	-0.14276	-0.23758	-0.45921	-0.65286	-0.83352	-1.114	-1.3304	-1.4994	-1.7253	-1.5532	-1.029	-0.23567	0.1624	0.42436	0.76837	0.81462	0.62023	0.23166	-0.03835	-0.23663	-0.33218	-0.34295	-0.29618	-0.24528	-0.14064	-0.084271	0.0061664	0.057335	5.992
958.43	0.14107	0.10918	-0.15194	-0.15796	-0.44537	-0.61252	-0.9502	-1.1351	-1.361	-1.5374	-1.7412	-1.5437	-1.1076	-0.25278	0.23515	0.47737	0.77978	0.818	0.66394	0.33356	-0.070312	-0.22205	-0.2663	-0.26007	-0.31307	-0.25415	-0.12565	-0.068168	0.050503	0.095917	6.072
954.64	0.11847	0.11752	-0.13547	-0.19101	-0.44717	-0.58919	-0.88431	-1.0664	-1.2998	-1.4804	-1.6683	-1.5342	-1.0823	-0.23768	0.22005	0.44263	0.77481	0.87744	0.68738	0.23356	-0.030684	-0.21519	-0.36882	-0.33039	-0.29871	-0.23156	-0.18109	-0.11805	0.050714	0.065518	5.895
947.07	0.056775	0.03099	-0.11921	-0.19249	-0.53048	-0.6197	-0.88199	-1.0738	-1.3441	-1.5553	-1.7433	-1.5701	-1.1287	-0.28013	0.1568	0.46069	0.73089	0.84366	0.63005	0.26936	-0.071135	-0.24032	-0.30346	-0.32511	-0.31677	-0.23325	-0.22205	-0.085612	0.04213	0.081525	5.992
943.28	0.12766	0.078991	-0.1284	-0.14413	-0.46047	-0.5611	-0.88579	-1.1034	-1.3832	-1.6018	-1.7781	-1.5933	-1.1256	-0.28129	0.12491	0.44041	0.75897	0.84735	0.63269	0.24486	-0.031043	-0.22564	-0.33894	-0.33429	-0.27833	-0.24222	-0.1833	-0.10271	0.033303	0.089656	5.944
941.29	0.11224	0.023187	-0.12005	-0.19365	-0.44537	-0.62361	-0.86108	-1.1646	-1.3896	-1.5648	-1.7454	-1.5807	-1.0981	-0.28192	0.11699	0.44136	0.75222	0.84102	0.63406	0.25394	-0.031107	-0.2419	-0.36534	-0.30378	-0.30283	-0.26682	-0.21551	-0.10293	0.024349	0.042996	5.96
941.29	0.096477	0.063174	-0.076668	-0.17728	-0.49363	-0.71125	-0.87882	-1.0728	-1.3853	-1.6282	-1.7813	-1.5965	-1.1203	-0.25732	0.13336	0.42647	0.7689	0.77619	0.63406	0.23684	-0.039205	-0.17855	-0.36534	-0.31159	-0.28689	-0.17053	-0.16768	-0.086161	0.0063047	0.12111	5.96
939.3	0.15184	0.063311	-0.10289	-0.16123	-0.48666	-0.63375	-0.87185	-1.1002	-1.3589	-1.5606	-1.7581	-1.5838	-1.1002	-0.27432	0.15817	0.49447	0.82909	0.85907	0.63543	0.32321	0.049965	-0.22659	-0.32321	-0.30441	-0.18372	-0.22723	-0.17602	-0.027559	0.1058	0.09787	5.992
937.31	0.12058	0.063438	-0.068295	-0.2192	-0.5119	-0.59109	-0.93594	-1.1858	-1.4117	-1.5881	-1.7718	-1.6113	-1.1023	-0.26672	0.19133	0.44326	0.76383	0.83648	0.6158	0.21202	-0.055635	-0.24296	-0.30674	-0.3835	-0.28013	-0.22765	-0.14445	-0.12016	0.015395	0.098082	5.992
936.27	0.081177	0.039395	-0.12069	-0.13695	-0.41539	-0.65338	-0.88357	-1.1456	-1.3948	-1.5891	-1.7728	-1.5722	-1.0728	-0.22586	0.19154	0.49616	0.81494	0.84556	0.63047	0.22955	-0.014994	-0.25912	-0.32426	-0.34464	-0.29639	-0.23599	-0.19259	-0.12037	0.033556	0.0039723	5.992
936.27	0.073268	0.039395	-0.12935	-0.17823	-0.51242	-0.67989	-0.87459	-1.1625	-1.4064	-1.5976	-1.7823	-1.5807	-1.0802	-0.24233	0.17507	0.47367	0.76468	0.82106	0.6234	0.22955	-0.055698	-0.25912	-0.3759	-0.35246	-0.34454	-0.26017	-0.20062	-0.11192	-0.0027337	0.07463	5.992
935.23	0.08918	0.087723	-0.12945	-0.18668	-0.48064	-0.64525	-0.89339	-1.1636	-1.3991	-1.5828	-1.8024	-1.5902	-1.1203	-0.25901	0.12597	0.44421	0.78231	0.83014	0.61009	0.23842	-0.04761	-0.24349	-0.37632	-0.36069	-0.32078	-0.24433	-0.2249	-0.095157	-0.011815	0.090426	5.992
933.24	0.089371	0.079846	-0.068591	-0.24507	-0.47357	-0.67324	-0.93108	-1.1076	-1.3769	-1.5859	-1.7792	-1.5859	-1.1298	-0.28435	0.15099	0.46016	0.77555	0.85643	0.6536	0.27348	-0.06404	-0.25194	-0.34253	-0.3457	-0.28931	-0.18827	-0.16915	-0.13758	0.015458	0.074873	5.96
933.24	0.073501	0.047589	-0.094808	-0.24507	-0.44115	-0.60249	-0.84176	-1.1573	-1.4033	-1.5944	-1.7792	-1.5933	-1.115	-0.27612	0.15923	0.46765	0.784	0.81557	0.62551	0.23029	-0.072212	-0.32384	-0.34253	-0.36935	-0.32152	-0.2853	-0.20938	-0.13758	0.0063586	0.043365	5.976
934.28	0.19228	0.079762	-0.059785	-0.15384	-0.39205	-0.58422	-0.88547	-1.0643	-1.3526	-1.5764	-1.7676	-1.5585	-1.0369	-0.23462	0.2002	0.52721	0.85876	0.84735	0.62477	0.30769	0.025764	-0.25964	-0.33356	-0.306	-0.2569	-0.2607	-0.16092	-0.010823	0.12449	0.066922	5.976
934.28	0.081346	0.063649	-0.085981	-0.21171	-0.44875	-0.57535	-0.78727	-1.0897	-1.3452	-1.5448	-1.813	-1.5754	-1.0833	-0.24285	0.15902	0.47462	0.7915	0.86372	0.60365	0.23863	-0.047663	-0.25964	-0.40261	-0.34538	-0.30515	-0.22036	-0.21709	-0.12058	0.03363	0.074789	5.895
936.27	0.1049	0.007235	-0.12069	-0.21118	-0.48011	-0.59172	-0.84788	-1.095	-1.3505	-1.549	-1.7644	-1.5553	-1.0654	-0.25869	0.19154	0.48867	0.82338	0.82919	0.63047	0.22955	-0.047557	-0.31476	-0.35869	-0.35246	-0.30441	-0.25215	-0.21667	-0.11192	0.042626	0.07463	5.96
936.27	0.081177	0.031349	-0.11192	-0.23599	-0.48011	-0.69752	-0.82117	-1.1868	-1.4001	-1.5648	-1.7464	-1.5722	-1.096	-0.25869	0.21614	0.47367	0.78981	0.86995	0.63744	0.25531	-0.063839	-0.2512	-0.35013	-0.32891	-0.32046	-0.24402	-0.12861	-0.095051	0.051696	0.058929	6.056
934.28	0.11309	0.063649	-0.12966	-0.25299	-0.45688	-0.61949	-0.89434	-1.1478	-1.3758	-1.5522	-1.7232	-1.5669	-1.0369	-0.21815	0.24127	0.45213	0.81673	0.87185	0.63184	0.29903	-0.039501	-0.25172	-0.35943	-0.40039	-0.289	-0.18805	-0.21709	-0.12903	-0.00274	0.090532	5.976
936.27	0.081177	0.063512	-0.033514	-0.19471	-0.47198	-0.60059	-0.87459	-1.1541	-1.3853	-1.5648	-1.6472	-1.5057	-1.0194	-0.20125	0.19154	0.52604	0.77302	0.84556	0.64452	0.24676	-0.07198	-0.24317	-0.30705	-0.35246	-0.29639	-0.23599	-0.10454	-0.095051	0.033556	0.066785	6.072
940.34	0.088705	0.04723	-0.12016	-0.21857	-0.36534	-0.64188	-0.85316	-1.1161	-1.3653	-1.5585	-1.7211	-1.5321	-1.0074	-0.13484	0.19069	0.48655	0.80311	0.88251	0.60682	0.22849	-0.039247	-0.18668	-0.36576	-0.35098	-0.2154	-0.13864	-0.2078	-0.13663	0.042447	0.0665	6.008
942.33	0.064937	0.079076	-0.15448	-0.17707	-0.47705	-0.69298	-0.84249	-1.1298	-1.3515	-1.5236	-1.7264	-1.4804	-1.0738	-0.23261	0.1984	0.47061	0.71811	0.83204	0.61949	0.25373	-0.079604	-0.24951	-0.32215	-0.3268	-0.36618	-0.23451	-0.16757	-0.10281	-0.038772	0.0039469	5.976
