12131	11	7	88	27.9	757	1	10	6	1.836	128	4096	10	0	0	0	0	235.02	990.99	1.4545e+006	0.11845	0.077008	41.195	0	0	1	0	0	0	6	0	0
977.19	0.091612	0.06161	-0.11369	-0.31452	-0.47913	-0.62287	-0.89815	-1.1963	-1.4922	-1.8603	-2.3754	-2.6127	-2.7873	-1.9163	-0.89444	-0.39011	0.33915	0.81583	0.85494	0.64865	0.3596	0.15492	0.04436	-0.018537	-0.039304	-0.041109	-0.019009	-0.0069524	0.0545	0.069991	9.8104
975.07	0.07994	0.041661	-0.11473	-0.29493	-0.48095	-0.64196	-0.90683	-1.2132	-1.5355	-1.9495	-2.4619	-2.7289	-2.9463	-2.0615	-1.0198	-0.50251	0.27583	0.79868	0.86943	0.6714	0.39039	0.18569	0.034913	-0.0034487	-0.039389	-0.041199	-0.022086	-0.0049097	0.053826	0.0748	10.05
973.47	0.079279	0.051787	-0.12285	-0.30244	-0.48252	-0.64386	-0.93523	-1.2407	-1.5909	-1.9072	-2.5342	-2.8311	-3.0714	-2.1925	-1.1331	-0.57516	0.21532	0.79568	0.89392	0.70293	0.42031	0.20429	0.058072	-0.0049688	-0.034328	-0.033683	-0.011479	-0.0042325	0.062648	0.06948	10.332
971.03	0.070738	0.044355	-0.077026	-0.30633	-0.48684	-0.66329	-0.93833	-1.2677	-1.6131	-2.0316	-2.6197	-2.9335	-3.2012	-2.3235	-1.2504	-0.68061	0.1451	0.76227	0.88796	0.70799	0.43219	0.21168	0.071792	0.012489	-0.020467	-0.020085	-0.0031245	0.0040236	0.038927	0.060303	10.662
968.9	0.06691	0.034347	-0.11147	-0.3125	-0.48089	-0.65454	-0.94039	-1.2777	-1.6319	-2.085	-2.7056	-3.0346	-3.3405	-2.4931	-1.3662	-0.7687	0.089003	0.73192	0.89738	0.7269	0.46101	0.21444	0.088757	0.024695	-0.0080041	-0.0064145	-0.008478	-0.010464	0.043797	0.047158	10.945
968.37	0.052605	0.027623	-0.094785	-0.29382	-0.50301	-0.6617	-0.96421	-1.3216	-1.667	-2.1025	-2.7828	-3.1529	-3.5071	-2.6332	-1.4843	-0.88305	0.02132	0.71413	0.89937	0.75705	0.47521	0.25056	0.10883	0.036896	-0.0072727	-0.0026071	-0.0023692	-0.0042547	0.017482	0.026866	11.233
967.31	0.05027	0.027654	-0.10048	-0.31223	-0.50356	-0.66243	-0.97204	-1.3031	-1.6917	-2.1244	-2.8662	-3.2538	-3.6536	-2.7928	-1.6034	-0.99485	-0.060185	0.68024	0.90186	0.76616	0.48969	0.26311	0.11055	0.051423	0.0022999	-0.0033727	0.0029851	0.004039	0.06065	0.043325	11.482
968.59	0.042238	0.022562	-0.10991	-0.30397	-0.48105	-0.69386	-0.99405	-1.3429	-1.7069	-2.2113	-2.9399	-3.3319	-3.7766	-2.9311	-1.7315	-1.0882	-0.11573	0.66635	0.90366	0.76763	0.51538	0.27962	0.13122	0.049833	0.011128	-0.00031995	0.0068008	0.0067954	0.034235	0.044047	11.807
968.8	0.028688	0.013292	-0.10351	-0.28898	-0.49031	-0.67331	-0.98031	-1.3434	-1.7499	-2.232	-2.999	-3.4363	-3.9166	-3.0869	-1.8647	-1.1994	-0.19227	0.63244	0.90048	0.79638	0.52688	0.29563	0.14	0.069614	0.036879	0.011872	0.0029805	0.015077	0.026249	0.027636	12.135
969.44	0.028669	0.0031815	-0.071576	-0.27938	-0.48296	-0.67032	-0.98117	-1.3841	-1.7867	-2.2876	-3.0878	-3.5418	-4.0532	-3.2251	-1.9876	-1.3212	-0.25739	0.59483	0.90661	0.81402	0.56213	0.31993	0.1575	0.087829	0.036121	0.02024	0.019773	0.0047183	0.01188	0.0284	12.395
969.22	0.01753	0.0023407	-0.095499	-0.28964	-0.5205	-0.67556	-0.9964	-1.4044	-1.8008	-2.3484	-3.1499	-3.6389	-4.201	-3.3765	-2.1001	-1.4193	-0.33559	0.55169	0.89335	0.81586	0.55838	0.32995	0.18074	0.093176	0.040541	0.037	0.012904	0.0074805	0.031024	0.029185	12.673
967.63	-0.0031731	-0.017051	-0.094858	-0.29326	-0.4948	-0.66306	-1.0274	-1.4059	-1.8152	-2.4078	-3.2648	-3.73	-4.2911	-3.4854	-2.2236	-1.5084	-0.412	0.5188	0.88884	0.81885	0.58411	0.35426	0.17783	0.092566	0.047238	0.020278	0.022103	0.015787	0.010305	0.020632	12.924
967.31	-0.014342	-0.02043	-0.098081	-0.30279	-0.50981	-0.6752	-1.0187	-1.4112	-1.8432	-2.4511	-3.3595	-3.8366	-4.4498	-3.6529	-2.3436	-1.6205	-0.47751	0.47128	0.87415	0.84064	0.59361	0.36051	0.20915	0.10785	0.055359	0.028679	0.025172	0.011643	0.021496	0.010469	13.231
965.5	-0.010373	-0.024695	-0.092665	-0.2687	-0.47475	-0.6739	-1.0364	-1.4227	-1.8688	-2.5072	-3.3113	-3.9299	-4.5956	-3.8022	-2.4742	-1.7249	-0.57707	0.46174	0.89004	0.84967	0.61027	0.37041	0.20312	0.12104	0.067278	0.039436	0.032884	0.0019684	0.015931	0.012055	13.43
964.55	-0.021583	-0.035718	-0.10397	-0.29184	-0.51441	-0.68908	-1.002	-1.449	-1.9233	-2.5261	-3.4407	-4.0447	-4.7315	-3.959	-2.6049	-1.8466	-0.65779	0.39264	0.88191	0.86131	0.62798	0.41154	0.21136	0.13568	0.065125	0.041005	0.026779	0.01237	0.017551	0.0073607	13.661
962.53	-0.028842	-0.04851	-0.109	-0.26558	-0.4825	-0.67684	-1.0154	-1.4689	-1.9304	-2.5593	-3.5376	-4.1114	-4.8685	-4.1061	-2.737	-1.9627	-0.73623	0.37691	0.86495	0.86311	0.63554	0.39159	0.23356	0.1421	0.072668	0.057198	0.026835	0.0075312	0.02401	-0.005205	13.931
960.29	-0.025695	-0.045224	-0.10925	-0.22898	-0.48835	-0.71271	-1.0337	-1.5022	-1.9571	-2.6081	-3.4407	-4.2333	-4.9916	-4.2483	-2.8574	-2.0514	-0.80299	0.33936	0.86847	0.87179	0.65889	0.41723	0.2236	0.15088	0.079517	0.057331	0.039229	0.0082461	0.011189	0.0010866	14.147
959.66	-0.038577	-0.049505	-0.12462	-0.25924	-0.44614	-0.67286	-1.0594	-1.4774	-1.973	-2.6608	-3.4825	-4.3139	-5.1029	-4.3822	-2.9656	-2.1548	-0.88001	0.302	0.86603	0.88655	0.67027	0.43142	0.25931	0.15867	0.082543	0.058907	0.040024	-0.0022012	0.0087796	-0.010739	14.364
958.59	-0.057133	-0.070842	-0.12476	-0.27223	-0.45925	-0.6487	-1.0522	-1.4838	-1.9967	-2.6918	-3.6854	-4.4241	-5.2369	-4.5109	-3.0806	-2.252	-0.95348	0.26034	0.86472	0.89505	0.67884	0.45511	0.26768	0.16884	0.09379	0.052812	0.048562	0.018029	0.0087893	0.003457	14.549
960.61	-0.064242	-0.066445	-0.13414	-0.25899	-0.4512	-0.65762	-1.0637	-1.5057	-1.9987	-2.7281	-3.7378	-4.4749	-5.319	-4.6194	-3.1812	-2.3176	-1.0035	0.22836	0.86818	0.89733	0.69459	0.45725	0.26712	0.16619	0.098044	0.064229	0.042295	0.012421	-0.012149	-0.02806	14.749
961.04	-0.075454	-0.086794	-0.1381	-0.25412	-0.46044	-0.66161	-1.045	-1.4801	-2.0055	-2.6989	-3.6365	-4.5259	-5.4074	-4.7043	-3.2385	-2.4095	-1.0364	0.20906	0.85197	0.90193	0.70521	0.46785	0.28717	0.18146	0.10542	0.078026	0.030726	0.024245	0.0095723	-0.035135	14.967
961.57	-0.099486	-0.10542	-0.16212	-0.27296	-0.45547	-0.68865	-1.0603	-1.493	-2.0243	-2.727	-3.6991	-4.5817	-5.4812	-4.7651	-3.3299	-2.4551	-1.1097	0.16795	0.83719	0.89644	0.7017	0.47145	0.27976	0.17446	0.10017	0.064932	0.040715	0.0096267	-0.0049033	-0.042197	15.1
960.83	-0.11884	-0.13098	-0.15823	-0.25101	-0.42514	-0.64976	-1.0475	-1.5094	-2.0396	-2.7793	-3.7055	-4.6356	-5.5421	-4.859	-3.3903	-2.5257	-1.1414	0.14713	0.83331	0.89963	0.71162	0.47413	0.29611	0.18457	0.10692	0.068823	0.039975	0.0096328	-0.020997	-0.04538	15.273
959.87	-0.1278	-0.14046	-0.16885	-0.24176	-0.42714	-0.66242	-1.0615	-1.5263	-2.0278	-2.7854	-3.6751	-4.6951	-5.623	-4.9624	-3.4836	-2.6148	-1.2117	0.12369	0.82282	0.9022	0.7178	0.47847	0.28187	0.19628	0.10035	0.067355	0.047725	0.0040703	-0.023432	-0.060405	15.392
960.08	-0.13822	-0.15233	-0.16318	-0.25834	-0.43492	-0.63912	-1.0673	-1.488	-2.0397	-2.8119	-3.8037	-4.7338	-5.704	-5.0565	-3.5571	-2.6806	-1.2765	0.0695	0.80831	0.89866	0.70904	0.47914	0.28908	0.18087	0.099584	0.068877	0.038465	0.011035	-0.023427	-0.059604	15.527
960.08	-0.13741	-0.15828	-0.17686	-0.25596	-0.42468	-0.61168	-1.0301	-1.4694	-2.0704	-2.8029	-3.7911	-4.7957	-5.777	-5.1313	-3.6383	-2.7494	-1.3253	0.054649	0.79699	0.902	0.71529	0.49459	0.30442	0.20315	0.11146	0.075029	0.038465	0.001282	-0.022622	-0.057237	15.65
961.68	-0.15965	-0.1631	-0.18459	-0.2587	-0.4169	-0.6158	-1.005	-1.4904	-2.06	-2.8368	-3.7794	-4.8266	-5.8101	-5.1667	-3.6996	-2.7965	-1.3531	0.039733	0.80094	0.90216	0.71957	0.49531	0.29908	0.19975	0.11573	0.067228	0.050715	-0.011236	-0.01937	-0.071307	15.769
960.4	-0.17352	-0.18286	-0.20333	-0.24162	-0.4151	-0.61748	-1.0078	-1.4811	-2.0398	-2.8151	-3.8015	-4.8728	-5.8784	-5.2549	-3.7537	-2.8455	-1.4045	0.021449	0.79597	0.90586	0.73615	0.51374	0.31239	0.19771	0.11291	0.073468	0.024581	-0.018912	-0.027444	-0.077705	15.839
961.46	-0.18617	-0.20558	-0.21596	-0.26588	-0.39734	-0.59624	-0.99536	-1.5052	-2.0574	-2.807	-3.8278	-4.863	-5.9099	-5.2678	-3.7712	-2.8666	-1.407	-0.0021291	0.78907	0.89903	0.72831	0.50391	0.30963	0.20132	0.10686	0.074921	0.025325	-0.0021971	-0.044296	-0.066601	15.937
961.68	-0.19736	-0.21826	-0.20387	-0.27056	-0.40826	-0.58755	-1.0163	-1.4694	-2.0646	-2.8385	-3.8351	-4.9114	-5.8985	-5.2715	-3.785	-2.8603	-1.4295	0.0083376	0.78814	0.90216	0.73205	0.50766	0.30795	0.18901	0.10461	0.064157	0.026859	-0.014715	-0.045893	-0.090191	16.024
960.3	-0.17836	-0.20753	-0.25403	-0.27966	-0.39704	-0.57039	-0.99051	-1.4788	-2.053	-2.8096	-3.8334	-4.8963	-5.9124	-5.2953	-3.7956	-2.892	-1.4356	0.0031089	0.79229	0.89763	0.73623	0.50529	0.30112	0.19696	0.10699	0.061944	0.036145	-0.012647	-0.04435	-0.076139	16.039
960.19	-0.23865	-0.25769	-0.23636	-0.3193	-0.38134	-0.5533	-0.96788	-1.4459	-2.0671	-2.8387	-3.8446	-4.9093	-5.92	-5.3317	-3.8263	-2.9141	-1.4455	-0.02746	0.77201	0.89856	0.73553	0.51231	0.31165	0.19314	0.10922	0.061181	0.029982	-0.013343	-0.078969	-0.10609	16.058
957.85	-0.2054	-0.23958	-0.26113	-0.32325	-0.402	-0.55208	-0.95352	-1.468	-2.0237	-2.8201	-3.8053	-4.9443	-5.9431	-5.3488	-3.8209	-2.9026	-1.4466	-0.017021	0.77465	0.90159	0.72871	0.49807	0.29865	0.19438	0.10056	0.049002	0.020012	-0.028039	-0.067865	-0.10635	16.113
955.62	-0.28582	-0.26917	-0.25446	-0.31287	-0.41243	-0.49995	-0.95423	-1.4536	-2.0253	-2.8093	-3.7935	-4.923	-5.932	-5.3507	-3.8368	-2.9362	-1.4524	-0.031982	0.7704	0.89616	0.72335	0.48991	0.3026	0.18943	0.098558	0.046796	0.020833	-0.034402	-0.078539	-0.13432	16.107
953.6	-0.25406	-0.28429	-0.29469	-0.33666	-0.40458	-0.51655	-0.93183	-1.4518	-2.0381	-2.8219	-3.8323	-4.9076	-5.9234	-5.3383	-3.8144	-2.9261	-1.444	-0.032048	0.76747	0.90393	0.73275	0.50029	0.32682	0.18674	0.098018	0.058509	0.016997	-0.033774	-0.077083	-0.13063	16.081
954.13	-0.26362	-0.29867	-0.31638	-0.32212	-0.40277	-0.52489	-0.92749	-1.4307	-2.0262	-2.8154	-3.8184	-4.8906	-5.8928	-5.2845	-3.8071	-2.8748	-1.4408	0.018951	0.78678	0.8984	0.73234	0.51167	0.28356	0.18819	0.088998	0.046097	0.016988	-0.03586	-0.088382	-0.13373	16.09
956.26	-0.26465	-0.30398	-0.3076	-0.34765	-0.41848	-0.51856	-0.89879	-1.3838	-1.9931	-2.7761	-3.8117	-4.8362	-5.8477	-5.2548	-3.7596	-2.853	-1.4139	0.011893	0.78958	0.90561	0.72522	0.502	0.29591	0.19085	0.093273	0.05603	0.01695	-0.049067	-0.083336	-0.12869	16.089
958.59	-0.28573	-0.29813	-0.33425	-0.34522	-0.43007	-0.51644	-0.86471	-1.3731	-1.9883	-2.7759	-3.788	-4.7801	-5.8062	-5.2061	-3.7305	-2.8363	-1.3762	0.014489	0.79899	0.8917	0.72423	0.4853	0.29761	0.18731	0.098252	0.044342	0.009188	-0.048249	-0.11539	-0.15127	16.116
962	-0.28552	-0.31743	-0.29372	-0.36297	-0.44034	-0.53258	-0.86014	-1.3642	-1.9093	-2.7201	-3.6741	-4.773	-5.7454	-5.1406	-3.6759	-2.7835	-1.3527	0.02054	0.79239	0.9027	0.71933	0.48898	0.30704	0.17821	0.088271	0.038046	0.00069348	-0.042517	-0.093285	-0.14995	16.111
961.36	-0.31942	-0.3134	-0.32364	-0.36638	-0.41469	-0.51153	-0.80014	-1.3546	-1.9197	-2.6989	-3.6712	-4.7426	-5.6833	-5.0969	-3.6223	-2.7352	-1.3235	0.053705	0.81779	0.90246	0.71746	0.48853	0.28869	0.17373	0.08462	0.04575	0.0014633	-0.070372	-0.11988	-0.16343	16.063
960.29	-0.28282	-0.31375	-0.33767	-0.39292	-0.46001	-0.53267	-0.81922	-1.2972	-1.9058	-2.6632	-3.6231	-4.6833	-5.6445	-5.0374	-3.5848	-2.6921	-1.3128	0.048524	0.80285	0.89596	0.70967	0.48135	0.27528	0.16624	0.075806	0.035039	-0.0023892	-0.054432	-0.1176	-0.16282	16.021
958.7	-0.32755	-0.34321	-0.37127	-0.3904	-0.46393	-0.51809	-0.79097	-1.2986	-1.8636	-2.6693	-3.6156	-4.6176	-5.5886	-4.9961	-3.538	-2.6699	-1.2743	0.064353	0.81552	0.89912	0.71006	0.47518	0.26765	0.16267	0.073703	0.036637	-0.011656	-0.058011	-0.1186	-0.16072	15.973
956.15	-0.28324	-0.34583	-0.39568	-0.38826	-0.47465	-0.52809	-0.79689	-1.2551	-1.8601	-2.6499	-3.5098	-4.6006	-5.5271	-4.9032	-3.4641	-2.6087	-1.2246	0.085576	0.81315	0.8898	0.70647	0.45705	0.2781	0.13379	0.046315	0.011258	-0.026392	-0.084742	-0.12134	-0.17302	15.866
955.3	-0.35941	-0.36578	-0.38391	-0.41726	-0.46242	-0.52339	-0.76789	-1.2416	-1.8278	-2.6052	-3.5192	-4.5389	-5.4134	-4.8299	-3.3726	-2.5452	-1.1701	0.11638	0.8207	0.89059	0.68668	0.46057	0.24344	0.13545	0.046354	-0.0049612	-0.016344	-0.08832	-0.13359	-0.19298	15.737
954.34	-0.30237	-0.36017	-0.34949	-0.43203	-0.49773	-0.53685	-0.73053	-1.2298	-1.8003	-2.5589	-3.4287	-4.4625	-5.3431	-4.7242	-3.2995	-2.4606	-1.1197	0.15604	0.82835	0.88561	0.6968	0.44082	0.23475	0.14254	0.041173	0.015919	-0.031095	-0.089109	-0.12643	-0.18762	15.595
953.7	-0.32603	-0.37838	-0.38617	-0.44667	-0.50758	-0.54412	-0.73636	-1.1933	-1.7506	-2.525	-3.3993	-4.3604	-5.2567	-4.6332	-3.2199	-2.4004	-1.0746	0.17813	0.83498	0.89208	0.68547	0.43178	0.25035	0.1264	0.043443	-0.0041944	-0.031116	-0.089869	-0.13462	-0.18775	15.471
953.38	-0.31886	-0.35539	-0.37658	-0.46916	-0.5347	-0.55121	-0.71065	-1.1685	-1.7442	-2.4969	-3.3353	-4.2639	-5.1615	-4.5241	-3.1139	-2.3058	-0.99473	0.23185	0.85425	0.88902	0.6794	0.43348	0.24556	0.1334	0.035233	0.00045028	-0.041994	-0.091303	-0.15088	-0.20369	15.313
