11381	13	10	88	30.2	748	1	0	17.4	1.245	128	4096	10	0	0	0	0	159.36	1000.6	1.4388e+006	0.11973	0.051462	41.802	0	0	1	0	0	0	8	0	0
986.83	0.19393	0.12783	-0.067998	-0.22417	-0.35125	-0.49871	-0.67628	-0.82234	-0.81789	-0.74863	-0.39829	0.010416	0.48218	0.78706	0.89391	0.87662	0.70752	0.34954	-0.10469	-0.4592	-0.7688	-0.77584	-0.70631	-0.57262	-0.39649	-0.29497	-0.13451	0.035171	0.20281	0.23601	0.90697
989.17	0.18709	0.11101	-0.064698	-0.22526	-0.40278	-0.5042	-0.7304	-0.86574	-0.88959	-0.86348	-0.5498	-0.12612	0.39062	0.73329	0.86844	0.86502	0.74503	0.44	0.022877	-0.37075	-0.68966	-0.7155	-0.65128	-0.52667	-0.35951	-0.29277	-0.16298	-0.0042627	0.18348	0.19871	1.7657
987.89	0.20934	0.13588	-0.067743	-0.24273	-0.39842	-0.52336	-0.77421	-0.93734	-0.97957	-0.93514	-0.66349	-0.24861	0.2643	0.67605	0.87294	0.91042	0.80271	0.53393	0.12868	-0.23823	-0.56444	-0.64284	-0.61287	-0.51686	-0.36716	-0.27684	-0.18584	-0.034142	0.14933	0.21278	2.7452
987.26	0.18139	0.15578	-0.057065	-0.25062	-0.44434	-0.57529	-0.83231	-0.98176	-1.0509	-1.0862	-0.84466	-0.42737	0.12997	0.59316	0.7983	0.86522	0.8174	0.63084	0.2403	-0.13458	-0.49632	-0.57555	-0.54729	-0.4798	-0.33838	-0.28732	-0.1691	-0.025829	0.14166	0.1732	3.6167
981.95	0.19177	0.14998	-0.05429	-0.26601	-0.43312	-0.57507	-0.79054	-1.0737	-1.1428	-1.1918	-0.97839	-0.58337	-0.013507	0.51417	0.79594	0.87306	0.84866	0.69552	0.33737	-0.014807	-0.40133	-0.51381	-0.53129	-0.47036	-0.3127	-0.22729	-0.17165	-0.049094	0.0999	0.18177	4.5238
977.7	0.17364	0.18047	-0.046414	-0.27664	-0.4623	-0.60784	-0.78673	-1.0751	-1.236	-1.336	-1.1546	-0.75491	-0.14473	0.40677	0.73189	0.82897	0.87612	0.77732	0.44695	0.068644	-0.30953	-0.4296	-0.44159	-0.40754	-0.31111	-0.22376	-0.15257	-0.036952	0.13186	0.16092	5.401
976.85	0.17544	0.13734	-0.06397	-0.2659	-0.48683	-0.60169	-0.89474	-1.1805	-1.3088	-1.4344	-1.3066	-0.94921	-0.34186	0.29897	0.6767	0.80262	0.87694	0.79003	0.53334	0.1637	-0.20071	-0.37069	-0.423	-0.38826	-0.30304	-0.22239	-0.15113	-0.047957	0.08772	0.13907	6.271
977.06	0.18153	0.14577	-0.046571	-0.28343	-0.50202	-0.66397	-0.90491	-1.3544	-1.4208	-1.5876	-1.4698	-1.1279	-0.50817	0.17015	0.57029	0.7481	0.87365	0.86709	0.61492	0.26223	-0.10702	-0.26575	-0.36726	-0.35638	-0.31132	-0.20439	-0.097725	-0.063109	0.082795	0.10203	7.1368
973.66	0.14116	0.13615	-0.053051	-0.30628	-0.47808	-0.66107	-0.93944	-1.2603	-1.5189	-1.6953	-1.665	-1.352	-0.71509	0.019248	0.50619	0.67378	0.83353	0.88192	0.68246	0.37643	-0.027245	-0.20119	-0.31123	-0.31067	-0.25099	-0.1749	-0.11793	-0.059204	0.07212	0.14131	7.9821
978.55	0.13724	0.14217	-0.046498	-0.28573	-0.51154	-0.67292	-1.0017	-1.3724	-1.5948	-1.8418	-1.8407	-1.5385	-0.89742	-0.13003	0.36882	0.56197	0.81344	0.89983	0.74713	0.43513	0.048029	-0.12742	-0.23673	-0.24735	-0.2104	-0.15892	-0.10367	-0.023332	0.076386	0.092644	8.7646
975.79	0.1155	0.10419	-0.02121	-0.25657	-0.48725	-0.68835	-1.0255	-1.3435	-1.6845	-1.9491	-2.0235	-1.7627	-1.1308	-0.3023	0.26326	0.45329	0.73936	0.88523	0.79676	0.53314	0.13884	-0.082089	-0.21038	-0.22377	-0.18173	-0.15043	-0.088528	-0.03853	0.05615	0.10078	9.5914
976.85	0.10758	0.095769	-0.027575	-0.28479	-0.48679	-0.69775	-1.0302	-1.4116	-1.7785	-2.0666	-2.174	-1.9525	-1.3263	-0.47191	0.12971	0.36819	0.68457	0.9031	0.8315	0.59976	0.23552	-0.010619	-0.1403	-0.18889	-0.1538	-0.11696	-0.080888	-0.039757	0.054519	0.094431	10.381
970.69	0.06708	0.062887	-0.040516	-0.24849	-0.51572	-0.75469	-1.0922	-1.4667	-1.8741	-2.2051	-2.3785	-2.1972	-1.5467	-0.64282	-0.0020011	0.24526	0.59773	0.86912	0.8621	0.64803	0.26637	0.02593	-0.11728	-0.14909	-0.14012	-0.13292	-0.082968	-0.026312	0.054763	0.082477	11.099
968.56	0.083229	0.069743	-0.024652	-0.27288	-0.51837	-0.70531	-1.1112	-1.5019	-1.9412	-2.3339	-2.5359	-2.3923	-1.7516	-0.82531	-0.13977	0.13644	0.56227	0.85381	0.8924	0.67752	0.33821	0.1179	-0.063103	-0.10983	-0.12278	-0.096638	-0.069278	-0.034557	0.032662	0.054528	11.818
968.14	0.03228	0.031228	0.00086338	-0.24926	-0.50669	-0.74822	-1.1283	-1.5471	-1.8347	-2.4443	-2.7231	-2.6148	-1.9619	-1.0262	-0.29655	-0.024634	0.43263	0.83005	0.91223	0.72912	0.39881	0.13942	-0.0054221	-0.080986	-0.10369	-0.099755	-0.056913	-0.017995	0.074158	0.062425	12.494
969.84	0.017978	0.024361	-0.027832	-0.24555	-0.4712	-0.72657	-1.1384	-1.5988	-1.9615	-2.5688	-2.9113	-2.866	-2.257	-1.2856	-0.48847	-0.18408	0.30202	0.76113	0.89126	0.79059	0.47545	0.19886	0.013773	-0.070106	-0.066675	-0.064648	-0.058387	-0.029179	0.01502	0.021793	13.182
968.14	-0.020183	-0.010849	-0.0358	-0.20778	-0.46178	-0.74482	-1.1599	-1.6398	-2.0295	-2.7185	-3.1077	-3.104	-2.4764	-1.5075	-0.68014	-0.36648	0.19666	0.72799	0.91372	0.81019	0.50569	0.25744	0.069885	-0.0092698	-0.06387	-0.063271	-0.069423	-0.019406	0.045345	0.0092701	13.817
968.35	-0.043981	-0.061195	-0.082074	-0.20621	-0.45642	-0.67315	-1.1986	-1.673	-2.124	-2.8419	-3.2628	-3.3313	-2.7377	-1.7591	-0.84015	-0.52266	0.076325	0.63787	0.89708	0.84802	0.56917	0.29418	0.082671	0.0014163	-0.032945	-0.02819	-0.035343	-0.012529	-0.0072823	0.015549	14.422
963.67	-0.069788	-0.068303	-0.10168	-0.19923	-0.45516	-0.72775	-1.1848	-1.7164	-2.1868	-2.9738	-3.4674	-3.552	-2.9723	-1.9674	-1.0428	-0.70648	-0.044144	0.58022	0.89094	0.85381	0.58128	0.3233	0.11361	0.016683	-0.039042	-0.066587	-0.040199	-0.044509	-0.026616	-0.022125	14.937
959.21	-0.11161	-0.16676	-0.1036	-0.19521	-0.38044	-0.68801	-1.1965	-1.7551	-2.2622	-3.0391	-3.6195	-3.7427	-3.1808	-2.1339	-1.158	-0.81231	-0.13673	0.53067	0.88912	0.89785	0.64189	0.36192	0.14328	0.038216	0.00076021	-0.011634	-0.012239	-0.033676	-0.017012	-0.025474	15.524
958.36	-0.18413	-0.16538	-0.12335	-0.19216	-0.39831	-0.65131	-1.1901	-1.8017	-2.3404	-3.2052	-3.7267	-3.8871	-3.3392	-2.311	-1.3259	-0.95983	-0.22762	0.48559	0.87476	0.88703	0.64869	0.39328	0.16441	0.041442	-0.021433	-0.022358	-0.02488	-0.033497	-0.03463	-0.053811	15.925
954.95	-0.17031	-0.20165	-0.18024	-0.21558	-0.36281	-0.63767	-1.1791	-1.7853	-2.3544	-3.2245	-3.8294	-4.0553	-3.5131	-2.4553	-1.4185	-1.0721	-0.31601	0.41736	0.87318	0.91173	0.67449	0.42104	0.1747	0.070783	-0.003675	-0.011697	-0.037429	-0.051958	-0.031846	-0.049247	16.379
955.81	-0.22014	-0.28656	-0.21088	-0.25724	-0.34512	-0.58387	-1.1596	-1.8082	-2.3634	-3.1836	-3.9265	-4.1745	-3.6518	-2.6139	-1.5482	-1.1904	-0.41971	0.36796	0.82857	0.901	0.70061	0.41909	0.21841	0.083156	0.0098341	-0.011667	-0.04054	-0.064456	-0.10282	-0.10774	16.766
952.83	-0.22876	-0.27901	-0.26169	-0.28522	-0.34454	-0.52028	-1.1845	-1.7228	-2.3524	-3.2938	-4.0147	-4.2981	-3.7499	-2.6926	-1.6488	-1.2747	-0.49641	0.32683	0.8342	0.91729	0.7123	0.4375	0.21421	0.095884	0.0203	-0.01631	-0.028113	-0.064549	-0.073753	-0.10967	17.124
