40401	13	5	88	23.2	750	4	23	24.31	0	256	8192	1	0	0	0	0	100	1020.7	1.4993e+006	0.12077	0	41.674	0	0	0	0	0	0	6	0	0
874.68	-0.6167	-0.59633	-0.55634	-0.57187	-0.53436	-0.53955	-0.59463	-0.58165	-0.74647	-1.05	-2.209	-3.5094	-4.3258	-4.2659	-3.0581	-2.3149	-1.1137	0.15374	0.86299	0.89507	0.81529	0.59506	0.34331	0.2171	0.064743	0.018618	-0.088721	-0.26202	-0.42258	-0.52932	24.344
872.54	-0.58283	-0.55103	-0.51344	-0.50354	-0.63962	-0.6258	-0.61277	-0.59196	-0.67233	-0.71756	-1.9968	-3.411	-4.2851	-4.151	-3.0561	-2.3562	-1.0986	0.26946	0.8983	1.0165	0.83448	0.59652	0.35304	0.25144	0.064901	-0.015178	-0.11438	-0.31632	-0.38818	-0.49592	24.265
870.41	-0.5754	-0.56176	-0.62118	-0.67079	-0.65856	-0.58003	-0.63936	-0.5667	-0.53858	-0.70117	-2.0414	-3.8583	-4.1671	-4.1253	-3.0255	-2.2191	-1.1192	0.14486	0.87554	0.97304	0.82791	0.61503	0.39845	0.21816	0.04868	-0.091545	-0.13167	-0.25563	-0.4069	-0.47975	24.312
875.74	-0.60713	-0.56765	-0.58212	-0.59723	-0.59412	-0.61411	-0.55235	-0.51901	-0.4596	-0.62472	-1.7727	-3.6699	-3.9629	-3.8504	-2.865	-2.0282	-1.0143	0.21102	0.86194	0.98539	0.84857	0.59434	0.37831	0.22526	0.097225	-0.023552	-0.10551	-0.22352	-0.39559	-0.48547	24.296
883.21	-0.59326	-0.57209	-0.60343	-0.51468	-0.45216	-0.45976	-0.50648	-0.47952	-0.51409	-0.54787	-1.8261	-3.1775	-3.9716	-3.809	-2.7844	-2.1254	-0.9792	0.13326	0.91205	0.98612	0.8159	0.58931	0.35755	0.20665	0.056046	-0.040068	-0.16328	-0.25192	-0.39224	-0.47279	24.265
869.34	-0.49622	-0.57183	-0.51533	-0.54914	-0.58111	-0.52393	-0.44758	-0.48718	-0.53077	-0.82018	-1.9744	-3.4431	-4.1722	-4.0765	-3.0388	-2.3112	-1.1116	0.12574	0.87662	1.0111	0.85482	0.64138	0.43462	0.24389	0.089741	-0.015234	-0.12332	-0.20978	-0.34516	-0.42811	24.312
882.15	-0.48027	-0.48028	-0.54287	-0.61014	-0.54697	-0.57231	-0.47409	-0.39227	-0.49802	-0.79036	-1.9849	-3.4316	-4.044	-4.035	-2.9664	-2.2689	-1.1043	0.14293	0.86389	1.0145	0.85941	0.62366	0.44589	0.26543	0.1046	0.043564	-0.079582	-0.19158	-0.32262	-0.40474	24.296
884.28	-0.49656	-0.49757	-0.5503	-0.57426	-0.59694	-0.55231	-0.53879	-0.50523	-0.58011	-0.8778	-2.0289	-3.1064	-4.2113	-4.1047	-3.0156	-2.3249	-1.0663	0.10465	0.87	1.0121	0.83189	0.62216	0.38343	0.23142	0.088224	0.018416	-0.07939	-0.16086	-0.37429	-0.42943	24.312
883.21	-0.51464	-0.52589	-0.5772	-0.56634	-0.54631	-0.54366	-0.44879	-0.57603	-0.4724	-0.81624	-2.0216	-3.5043	-4.0982	-3.977	-2.8689	-2.2925	-1.0322	0.07629	0.83004	0.95893	0.8244	0.60611	0.34877	0.29016	0.047974	0.018438	-0.12976	-0.21406	-0.38349	-0.42139	24.312
874.68	-0.54612	-0.5217	-0.54751	-0.48492	-0.55164	-0.58662	-0.60295	-0.49306	-0.57806	-0.77001	-2.1202	-3.5288	-4.2235	-4.1409	-3.0581	-2.4037	-1.0959	0.067446	0.84642	0.96829	0.80671	0.59506	0.3965	0.2171	0.040293	-0.048899	-0.19025	-0.23909	-0.38724	-0.47741	24.423
