14471	12	11	91	23.9	739	1	0	12.2	0.487	128	4096	10	0	0	0	0	62.336	1147	1.5729e+006	0.12897	0.018885	44.557	0	0	1	0	0	0	13	0	0
1150.4	0.15622	0.088117	-0.10699	-0.24093	-0.35064	-0.45812	-0.57467	-0.61785	-0.51929	-0.33965	0.0015569	0.2336	0.53072	0.83446	0.86012	0.82113	0.37054	-0.070569	-0.26709	-0.44736	-0.69629	-0.81068	-0.82149	-0.70898	-1.5511	-0.45476	-0.27893	-0.1063	0.11155	0.15518	-0.67711
1150.9	0.16266	0.078133	-0.13519	-0.25055	-0.37883	-0.39603	-0.59678	-0.66243	-0.57744	-0.40851	-0.08685	0.22666	0.40023	0.82744	0.83833	0.80015	0.4785	0.078526	-0.16264	-0.35729	-0.60053	-0.74336	-0.77337	-0.67937	-0.72349	-0.41613	-0.2646	-0.10564	0.11017	0.15312	-0.08298
1150.2	0.14126	0.11487	-0.12082	-0.26887	-0.37543	-0.46172	-0.62204	-0.70313	-0.64893	-0.47853	-0.18268	0.08993	0.42003	0.788	0.87454	0.90378	0.59105	0.21061	-0.032727	-0.27247	-0.51537	-0.6948	-0.72543	-0.63651	-0.58907	-0.40727	-0.25314	-0.098976	0.11358	0.14924	0.53867
1149.6	0.16479	0.095016	-0.13074	-0.28587	-0.40399	-0.43729	-0.66401	-0.75894	-0.70959	-0.57341	-0.29101	-0.11543	0.19205	0.7084	0.81068	0.86981	0.67738	0.33708	0.067858	-0.15613	-0.45391	-0.62809	-0.68058	-0.61614	-0.55435	-0.40942	-0.23904	-0.10881	0.08552	0.13935	1.1294
1149.3	0.17853	0.1162	-0.1334	-0.27362	-0.40556	-0.4874	-0.69157	-0.80143	-0.77397	-0.64199	-0.38693	-0.081213	0.12691	0.66193	0.86091	0.9182	0.73743	0.44287	0.15953	-0.074558	-0.37771	-0.56191	-0.62903	-0.57232	-0.52763	-0.40105	-0.24686	-0.10333	0.099604	0.14404	1.7196
1147	0.16582	0.1208	-0.12576	-0.30149	-0.42389	-0.5152	-0.73412	-0.85601	-0.84622	-0.72917	-0.48302	-0.26668	0.0030084	0.56307	0.69088	0.89249	0.78879	0.52464	0.24206	-0.018089	-0.30999	-0.52011	-0.60208	-0.53807	-0.49551	-0.37442	-0.22534	-0.11397	0.074981	0.13302	2.3118
1148.9	0.15577	0.098813	-0.14596	-0.30814	-0.43776	-0.50167	-0.76466	-0.90219	-0.89123	-0.79987	-0.58761	-0.30733	-0.19269	0.44211	0.72547	0.79465	0.83525	0.62023	0.32566	0.07964	-0.24309	-0.46117	-0.5395	-0.50184	-0.46469	-0.34444	-0.22044	-0.09786	0.090264	0.13745	2.9614
1148.9	0.16816	0.12496	-0.12753	-0.29255	-0.44504	-0.54182	-0.82069	-0.94713	-0.96434	-0.86763	-0.71057	-0.43751	-0.26444	0.2354	0.75405	0.80841	0.86217	0.69381	0.41478	0.1564	-0.17404	-0.38996	-0.48971	-0.46583	-0.44781	-0.32944	-0.21656	-0.10215	0.084905	0.13479	3.5142
1147.9	0.15328	0.11198	-0.13554	-0.3357	-0.47384	-0.55919	-0.82823	-0.98628	-1.0307	-0.96038	-0.80931	-0.66413	-0.50623	0.20889	0.57591	0.75399	0.87298	0.7473	0.4793	0.21939	-0.10907	-0.3536	-0.46847	-0.4502	-0.4194	-0.30621	-0.21738	-0.097328	0.074249	0.12228	4.1117
