36431	11	7	88	27.2	757	3	37	-38	-69.449	256	8192	5	0	0	0	0	233.97	1007.5	1.471e+006	0.11943	-0.0080343	41.489	0	0	1	0	0	0	6	0	0
686.1	-1.4271	-1.3641	-1.4298	-1.3165	-1.296	-1.2619	-1.2415	-1.2426	-1.1769	-1.192	-1.1421	-1.1773	-1.2577	-1.2097	-1.2878	-1.4216	-1.0271	-0.10408	0.78476	1.0895	1.14	1.0371	0.78231	0.57627	0.36976	0.22244	0.054321	-0.2518	-0.71047	-0.97172	36.77
677.48	-1.4977	-1.379	-1.2907	-1.2614	-1.2858	-1.2731	-1.2014	-1.2104	-1.1223	-1.1302	-1.1184	-1.1071	-1.2319	-1.1812	-1.2724	-1.364	-0.97328	-0.050928	0.79047	1.1294	1.1523	0.99988	0.79455	0.57707	0.38078	0.22963	0.03535	-0.23328	-0.69669	-1.0064	36.82
670.58	-1.4141	-1.4078	-1.1312	-1.3266	-1.3012	-1.2346	-1.1986	-1.1628	-1.125	-1.1017	-1.0655	-1.0931	-1.3068	-1.1491	-1.3028	-1.334	-0.96234	-0.051452	0.80508	1.1243	1.191	0.97476	0.78885	0.57421	0.34217	0.17034	0.0048126	-0.27159	-0.72461	-0.91747	36.788
662.81	-1.4097	-1.284	-1.3542	-1.3008	-1.2982	-1.2689	-1.1951	-1.1881	-1.1315	-1.1456	-1.1692	-1.1444	-1.1512	-1.2522	-1.3381	-1.4083	-0.96419	-0.079892	0.81451	1.0964	1.1619	1.0108	0.73257	0.62545	0.32897	0.20798	0.020501	-0.28082	-0.72143	-0.95333	36.796
660.44	-1.2442	-1.3158	-1.2398	-1.2226	-1.2525	-1.2511	-1.2126	-1.2299	-1.1869	-1.1761	-1.1603	-1.1587	-1.0198	-1.1928	-1.3982	-1.3969	-1.0149	-0.09034	0.81525	1.1367	1.1865	1.0257	0.76103	0.56515	0.33016	0.20649	0.025056	-0.24943	-0.6304	-0.91551	36.794
658.5	-1.1096	-1.1288	-1.22	-1.2239	-1.2057	-1.3223	-1.2891	-1.2547	-1.2173	-1.1939	-1.1925	-1.1905	-1.2289	-1.2817	-1.4275	-1.4907	-1.0582	-0.12372	0.82205	1.1133	1.2197	1.058	0.76328	0.61162	0.36794	0.22728	0.054349	-0.21563	-0.60643	-0.82857	36.729
656.99	-1.1967	-1.1016	-1.2016	-1.2637	-1.2177	-1.2451	-1.2921	-1.2859	-1.2649	-1.2496	-1.2688	-1.3199	-1.3339	-1.3679	-1.4787	-1.5698	-1.0916	-0.13422	0.79969	1.1524	1.211	1.0424	0.80988	0.64671	0.4252	0.27274	0.099535	-0.14487	-0.59842	-0.78211	36.723
659.15	-1.0547	-1.0732	-1.0313	-1.1442	-1.2389	-1.3035	-1.3055	-1.2888	-1.2563	-1.2527	-1.2621	-1.3079	-1.4811	-1.3065	-1.4059	-1.5151	-1.0928	-0.15159	0.80146	1.1559	1.223	1.0705	0.8237	0.63564	0.41732	0.26961	0.1284	-0.13628	-0.50734	-0.75658	36.623
664.97	-1.0222	-1.0442	-1.1291	-1.2897	-1.2485	-1.3044	-1.3576	-1.3357	-1.2829	-1.2964	-1.2951	-1.3322	-1.3268	-1.335	-1.4485	-1.5486	-1.1067	-0.15279	0.79009	1.141	1.2033	1.0522	0.81415	0.63007	0.40938	0.26281	0.1295	-0.13106	-0.48662	-0.7363	36.397
678.77	-1.0492	-1.0783	-1.2245	-1.3464	-1.3345	-1.358	-1.33	-1.336	-1.259	-1.3166	-1.2358	-1.2726	-1.3504	-1.3148	-1.3726	-1.5057	-1.0934	-0.1398	0.75268	1.0942	1.1523	1.0242	0.75876	0.5651	0.37585	0.22484	0.054908	-0.19343	-0.5405	-0.76816	36.202
690.62	-1.1027	-1.1448	-1.331	-1.396	-1.4167	-1.3728	-1.2776	-1.3175	-1.2374	-1.2734	-1.262	-1.2999	-1.2818	-1.3126	-1.3851	-1.5203	-1.0972	-0.18597	0.71459	1.0476	1.0912	0.97225	0.66714	0.5191	0.33224	0.17609	0.013245	-0.22884	-0.58718	-0.81414	35.933
698.37	-1.3225	-1.242	-1.4312	-1.4154	-1.3837	-1.3104	-1.2259	-1.1786	-1.1414	-1.171	-1.1516	-1.2441	-1.2633	-1.2264	-1.3198	-1.4278	-0.97994	-0.092639	0.77511	1.0841	1.0899	0.95509	0.70637	0.51544	0.29793	0.20162	-0.0017377	-0.24737	-0.67142	-0.91779	35.685
693.85	-1.5602	-1.4994	-1.4406	-1.4202	-1.2881	-1.2715	-1.2045	-1.1238	-1.0682	-1.1308	-1.0994	-1.1201	-1.1942	-1.1196	-1.2734	-1.3095	-0.88954	-0.02797	0.83654	1.105	1.1143	0.9442	0.69309	0.51243	0.27522	0.14548	-0.001749	-0.32031	-0.79165	-1.0699	35.45
684.59	-1.7188	-1.7175	-1.4262	-1.3705	-1.2923	-1.2214	-1.1486	-1.1231	-1.0224	-1.0353	-1.0311	-1.0608	-1.0427	-1.0412	-1.2325	-1.2477	-0.81718	0.050057	0.83939	1.1153	1.1074	0.9223	0.69114	0.47627	0.28519	0.11294	-0.049339	-0.37153	-0.86785	-1.1795	35.186
674.46	-1.7698	-1.7603	-1.3125	-1.337	-1.3027	-1.2373	-1.1162	-1.0757	-1.0203	-1.011	-0.99799	-0.9962	-1.076	-1.0776	-1.3174	-1.2665	-0.78777	0.088115	0.852	1.0846	1.1196	0.92516	0.68083	0.49436	0.2789	0.11026	-0.06983	-0.35728	-0.84421	-1.1501	34.989
668.85	-1.4339	-1.3993	-1.506	-1.3186	-1.1464	-1.1886	-1.0907	-1.0523	-1.0134	-1.0786	-1.0734	-1.068	-0.92451	-1.0914	-1.4079	-1.2748	-0.80605	0.10139	0.88946	1.108	1.0819	0.92847	0.67726	0.46983	0.2855	0.12222	-0.052711	-0.32028	-0.7519	-0.95378	34.721
677.26	-1.1085	-1.2566	-1.1588	-1.336	-1.1857	-1.1519	-1.0944	-1.0758	-1.053	-1.0115	-1.055	-1.0798	-1.2587	-1.0593	-1.4075	-1.275	-0.76607	0.10013	0.91264	1.151	1.1283	0.94981	0.69175	0.50538	0.28827	0.1207	-0.012719	-0.25113	-0.62844	-0.84808	34.455
684.37	-1.079	-1.0408	-0.98201	-1.2109	-1.138	-1.164	-1.1404	-1.1258	-1.1217	-1.1372	-1.1525	-1.1728	-1.1367	-1.1579	-1.4972	-1.3707	-0.81287	0.086838	0.87987	1.1227	1.1012	0.91826	0.67777	0.5109	0.2707	0.17554	-0.0039348	-0.22898	-0.55414	-0.7486	34.273
689.11	-0.96628	-0.90815	-1.0649	-1.0503	-1.1324	-1.1775	-1.2107	-1.1832	-1.2017	-1.1913	-1.1871	-1.2214	-1.1289	-1.1976	-1.5615	-1.4177	-0.84581	0.071637	0.87803	1.0569	1.0893	0.92055	0.64159	0.47956	0.29366	0.15719	0.015421	-0.20993	-0.53463	-0.66438	34.033
692.13	-0.90187	-0.91599	-0.96654	-1.0809	-1.2236	-1.2366	-1.216	-1.2206	-1.1836	-1.2021	-1.2119	-1.2185	-1.2295	-1.2307	-1.5667	-1.4452	-0.89176	0.054358	0.86792	1.124	1.0997	0.93155	0.63432	0.49452	0.3068	0.1757	0.036739	-0.18969	-0.48539	-0.64181	33.798
691.27	-0.92978	-0.9549	-0.91859	-1.1175	-1.2142	-1.2763	-1.2954	-1.2177	-1.1958	-1.1945	-1.166	-1.2152	-1.1102	-1.2142	-1.535	-1.4335	-0.87254	0.039868	0.86272	1.1369	1.0924	0.92627	0.66876	0.4738	0.27006	0.17165	0.032503	-0.19187	-0.49941	-0.67107	33.51
690.84	-1.0175	-1.0405	-1.0936	-1.2194	-1.3112	-1.2771	-1.2562	-1.2364	-1.2008	-1.1838	-1.1717	-1.1766	-1.0915	-1.2059	-1.5744	-1.3961	-0.84822	0.056889	0.86116	1.1145	1.0887	0.91611	0.66694	0.49545	0.27642	0.15039	0.0089561	-0.23071	-0.53777	-0.74379	33.226
689.33	-1.116	-1.2204	-1.2707	-1.2574	-1.3119	-1.3372	-1.2272	-1.2076	-1.1842	-1.1795	-1.1467	-1.1792	-1.1718	-1.1655	-1.5129	-1.3834	-0.82742	0.09108	0.87775	1.096	1.0737	0.88152	0.6549	0.43447	0.26461	0.09503	-0.059736	-0.2642	-0.58155	-0.79152	32.948
689.76	-1.2383	-1.2551	-1.2767	-1.3095	-1.3133	-1.2504	-1.1653	-1.1552	-1.1301	-1.1421	-1.1285	-1.1366	-1.1408	-1.1444	-1.4518	-1.3127	-0.77256	0.10805	0.89191	1.1	1.0926	0.8487	0.65898	0.42565	0.21484	0.097114	-0.042531	-0.28342	-0.65291	-0.86563	32.609
681.14	-1.2902	-1.2207	-1.2565	-1.2368	-1.2455	-1.1647	-1.1009	-1.0788	-1.086	-1.1449	-1.0693	-1.121	-1.1574	-1.0946	-1.4239	-1.2883	-0.71126	0.14389	0.92233	1.1327	1.058	0.85073	0.60584	0.41371	0.20291	0.059326	-0.08653	-0.33414	-0.74515	-0.94768	32.306
