11141	13	10	88	24.5	748	1	0	12.2	0.896	128	4096	10	0	0	0	0	114.69	549.39	1.0923e+006	0.088721	0.050459	30.682	0	0	1	0	0	0	8	0	0
548.11	0.17436	0.11748	-0.096201	-0.20506	-0.36946	-0.46759	-0.66783	-0.7923	-0.76055	-0.6994	-0.35114	0.048295	0.5136	0.83388	0.88537	0.84675	0.64636	0.2577	-0.14162	-0.56726	-0.8691	-0.86587	-0.77569	-0.54709	-0.46011	-0.36545	-0.23189	-0.045805	0.18117	0.18802	0.56417
548.54	0.19116	0.14707	-0.067968	-0.23582	-0.3662	-0.4882	-0.67267	-0.82261	-0.82227	-0.75068	-0.44773	-0.050196	0.42897	0.79932	0.89378	0.8803	0.71384	0.36137	-0.046398	-0.45286	-0.76988	-0.80025	-0.7298	-0.56806	-0.41288	-0.32219	-0.18812	-0.062779	0.18099	0.22102	1.178
550.93	0.20998	0.14943	-0.067743	-0.25706	-0.38289	-0.45905	-0.70672	-0.84996	-0.88353	-0.81063	-0.52056	-0.12793	0.37017	0.73375	0.91979	0.91335	0.77275	0.44797	0.03272	-0.31431	-0.67116	-0.71869	-0.67876	-0.60323	-0.38004	-0.31813	-0.17643	-0.060139	0.18579	0.2063	1.7853
550.93	0.22395	0.1347	-0.059267	-0.27107	-0.3859	-0.47133	-0.76202	-0.91171	-0.94818	-0.90233	-0.6141	-0.22317	0.27546	0.6859	0.90193	0.9189	0.81233	0.52698	0.12749	-0.2387	-0.62225	-0.67023	-0.64782	-0.54158	-0.36192	-0.28346	-0.20091	-0.067595	0.1775	0.24214	2.3991
551.36	0.22082	0.13164	-0.050878	-0.24287	-0.46443	-0.49769	-0.76434	-0.93625	-1.0067	-1.0105	-0.71932	-0.34973	0.18327	0.62338	0.85631	0.92385	0.82572	0.5751	0.1983	-0.17762	-0.54004	-0.6239	-0.59946	-0.53312	-0.34102	-0.27781	-0.18181	-0.084344	0.14077	0.21987	2.977
550.93	0.19581	0.17893	-0.056505	-0.24869	-0.43157	-0.53987	-0.76978	-0.98742	-1.0965	-1.0859	-0.85053	-0.47971	0.075197	0.56471	0.82997	0.89348	0.87147	0.62413	0.27739	-0.10798	-0.45332	-0.57863	-0.57741	-0.51753	-0.35157	-0.27278	-0.21706	-0.072217	0.12977	0.17612	3.5841
550.93	0.18478	0.18763	-0.036825	-0.27665	-0.48309	-0.58473	-0.8046	-1.0043	-1.145	-1.1977	-0.99059	-0.56342	-0.014202	0.50549	0.76704	0.85392	0.89669	0.68495	0.33776	-0.073062	-0.40963	-0.48711	-0.5127	-0.51219	-0.39825	-0.29665	-0.14947	-0.072312	0.098802	0.15144	4.1617
550.49	0.16252	0.15542	-0.0029702	-0.27689	-0.47131	-0.60937	-0.79468	-1.0387	-1.1919	-1.2564	-1.113	-0.69396	-0.10079	0.44098	0.73786	0.81775	0.88902	0.75252	0.40126	0.022879	-0.36924	-0.45255	-0.46511	-0.47492	-0.33395	-0.28619	-0.13886	-0.033429	0.093236	0.1404	4.6771
549.84	0.18221	0.14083	-0.031483	-0.24342	-0.45371	-0.63071	-0.84069	-1.116	-1.2149	-1.3411	-1.1767	-0.82476	-0.18785	0.40201	0.70263	0.82435	0.85338	0.80199	0.48614	0.095658	-0.29043	-0.42874	-0.44035	-0.4166	-0.36802	-0.29997	-0.18231	-0.062814	0.10741	0.14616	5.2413
