59371	22	2	88	31	766	5	0	13.8	1.875	128	4096	10	0	0	0	0	239.98	1007.5	1.4561e+006	0.11873	0.078059	41.504	0	0	1	0	0	0	5	0	0
998.5	0.1006	0.0519	-0.08742	-0.1841	-0.2338	-0.2964	-0.3389	-0.3623	-0.3421	-0.2574	-0.0429	0.2254	0.6295	0.8617	0.7719	0.5222	0.1463	-0.6285	-0.7745	-0.8374	-0.8213	-0.7565	-0.614	-0.4885	-0.3646	-0.2788	-0.1903	-0.04726	0.08475	0.1039	-0.8896
998.9	0.0788	0.06185	-0.09369	-0.1994	-0.2521	-0.2887	-0.3794	-0.411	-0.4026	-0.3173	-0.1197	0.1162	0.5416	0.8319	0.8139	0.6158	0.2775	-0.4708	-0.6481	-0.7433	-0.7505	-0.6869	-0.5894	-0.4614	-0.3353	-0.2481	-0.1697	-0.05258	0.05555	0.1116	-0.373
1000	0.07791	0.03936	-0.08331	-0.1899	-0.2663	-0.3233	-0.3944	-0.4324	-0.4447	-0.3824	-0.1936	0.04392	0.4555	0.7905	0.8549	0.6888	0.3962	-0.3256	-0.5176	-0.6363	-0.6823	-0.657	-0.5289	-0.4196	-0.3145	-0.2418	-0.1695	-0.04636	0.06727	0.09604	0.186
1000	0.09035	0.04185	-0.1014	-0.183	-0.2893	-0.3443	-0.4203	-0.4577	-0.4858	-0.4432	-0.2951	-0.06419	0.3581	0.7365	0.8626	0.7755	0.5162	-0.1769	-0.3932	-0.541	-0.6144	-0.6045	-0.4772	-0.3965	-0.3051	-0.2418	-0.1839	-0.04304	0.08695	0.113	0.7417
999.5	0.09275	0.02776	-0.1197	-0.223	-0.2795	-0.3512	-0.4479	-0.5084	-0.5364	-0.5267	-0.3844	-0.1888	0.2601	0.645	0.8624	0.817	0.6192	-0.04863	-0.2712	-0.4322	-0.5317	-0.5653	-0.4815	-0.3773	-0.2982	-0.2435	-0.1636	-0.03326	0.08702	0.09074	1.292
999.4	0.1075	0.0477	-0.1252	-0.2376	-0.311	-0.3847	-0.4835	-0.5336	-0.5926	-0.5755	-0.4939	-0.2935	0.1291	0.5863	0.8464	0.8439	0.6908	0.09171	-0.1748	-0.3694	-0.4806	-0.4896	-0.4446	-0.3893	-0.2829	-0.2091	-0.1681	-0.0424	0.07364	0.1023	1.828
999.1	0.1045	0.0419	-0.115	-0.2323	-0.3233	-0.3873	-0.4947	-0.5621	-0.6474	-0.6573	-0.5806	-0.4131	-0.006556	0.4712	0.8475	0.8623	0.7682	0.2092	-0.04805	-0.288	-0.4159	-0.458	-0.3992	-0.3476	-0.2592	-0.198	-0.1424	-0.02841	0.07681	0.09924	2.411
999.4	0.1013	0.05102	-0.1236	-0.2284	-0.3301	-0.4114	-0.499	-0.6061	-0.7108	-0.7347	-0.6713	-0.5374	-0.1696	0.3636	0.7898	0.8707	0.8069	0.312	0.05806	-0.19	-0.3446	-0.4081	-0.3536	-0.3048	-0.2328	-0.183	-0.1325	-0.02982	0.06498	0.08844	2.938
998.2	0.1022	0.04443	-0.1111	-0.2602	-0.3167	-0.4211	-0.5544	-0.651	-0.7327	-0.7901	-0.7783	-0.668	-0.2888	0.2541	0.7374	0.8828	0.8661	0.4223	0.1489	-0.1144	-0.2778	-0.3486	-0.3289	-0.2902	-0.2155	-0.1638	-0.1205	-0.0269	0.05954	0.08239	3.493
997.1	0.1125	0.05946	-0.135	-0.2605	-0.324	-0.4283	-0.5417	-0.6951	-0.7958	-0.8599	-0.8932	-0.7961	-0.4579	0.09542	0.6628	0.8553	0.8813	0.5054	0.2369	-0.03439	-0.2195	-0.302	-0.2986	-0.2681	-0.2088	-0.1677	-0.1176	-0.02629	0.05802	0.08633	4.023
997	0.1125	0.06113	-0.12	-0.2621	-0.3455	-0.4434	-0.5699	-0.7401	-0.8469	-0.941	-0.9792	-0.9296	-0.6191	-0.04723	0.5849	0.8396	0.8806	0.5882	0.3292	0.04244	-0.1667	-0.2565	-0.2443	-0.2403	-0.1842	-0.1453	-0.1009	-0.01704	0.0604	0.06242	4.558
995.8	0.1142	0.06621	-0.1177	-0.2801	-0.3667	-0.4565	-0.5943	-0.7339	-0.902	-1.021	-1.104	-1.073	-0.8057	-0.2157	0.4693	0.7742	0.8817	0.6589	0.4065	0.1039	-0.1066	-0.2162	-0.2241	-0.2339	-0.1745	-0.1334	-0.08661	-0.006842	0.06679	0.08721	5.1
995.5	0.108	0.05789	-0.132	-0.2832	-0.3706	-0.4869	-0.6338	-0.7618	-0.9594	-1.093	-1.222	-1.23	-1.014	-0.4053	0.349	0.712	0.8771	0.7197	0.4799	0.1661	-0.0577	-0.1765	-0.2037	-0.2017	-0.1472	-0.1095	-0.08208	0.0002804	0.0763	0.0687	5.598
995.4	0.1072	0.04539	-0.1392	-0.2802	-0.3868	-0.492	-0.6613	-0.7919	-0.9956	-1.162	-1.345	-1.372	-1.201	-0.6103	0.2013	0.6472	0.8677	0.7838	0.5495	0.2554	0.01376	-0.1323	-0.1619	-0.1619	-0.1389	-0.123	-0.06231	0.0007266	0.05891	0.05943	6.089
