19201	14	7	88	31.4	748.5	1	0	22.6	1.662	128	4096	10	0	0	0	0	212.72	1614.6	1.8191e+006	0.15205	0.053993	53.187	0	0	1	0	0	0	6	0	0
1513.7	0.13421	0.088358	-0.11163	-0.22642	-0.33918	-0.40953	-0.54172	-0.62829	-0.67191	-0.65019	-0.53537	-0.21659	0.17134	0.67254	0.87259	0.90119	0.71676	0.28875	-0.079434	-0.46483	-0.53487	-0.5185	-0.50733	-0.38709	-0.28897	-0.2065	-0.11581	-0.04487	0.10976	0.16363	1.7024
1514.4	0.13618	0.087238	-0.10393	-0.26046	-0.34251	-0.44793	-0.5852	-0.69092	-0.75525	-0.77144	-0.71404	-0.42168	-0.034039	0.53344	0.84368	0.89512	0.81593	0.45309	0.091354	-0.30233	-0.41176	-0.43302	-0.4354	-0.33138	-0.27471	-0.19763	-0.10941	-0.030718	0.091842	0.13107	2.7492
1522.4	0.13952	0.091069	-0.11252	-0.2591	-0.36604	-0.46884	-0.60891	-0.75958	-0.86257	-0.89766	-0.88489	-0.62693	-0.28657	0.35771	0.76515	0.8838	0.88654	0.6204	0.24788	-0.13039	-0.28641	-0.34839	-0.36945	-0.30252	-0.22832	-0.17041	-0.099111	-0.031436	0.094915	0.14331	3.8312
1536.9	0.13871	0.087026	-0.11749	-0.2715	-0.38423	-0.49496	-0.65384	-0.76956	-0.9431	-1.0342	-1.0832	-0.87956	-0.56863	0.13524	0.62299	0.80065	0.8924	0.7166	0.38694	0.001573	-0.1729	-0.2616	-0.30239	-0.24832	-0.20344	-0.15247	-0.081322	-0.026788	0.08899	0.1198	4.822
1557.5	0.13538	0.091632	-0.11642	-0.28889	-0.40242	-0.50583	-0.68394	-0.87376	-1.0285	-1.1706	-1.2749	-1.1039	-0.86696	-0.10481	0.46504	0.68178	0.87855	0.78624	0.51155	0.14648	-0.060785	-0.17667	-0.23713	-0.20429	-0.15863	-0.10827	-0.074065	-0.011833	0.091282	0.12161	5.8263
1576	0.12694	0.10454	-0.1131	-0.28019	-0.4164	-0.55631	-0.72209	-0.92693	-1.0991	-1.2807	-1.4746	-1.3603	-1.1766	-0.39704	0.25377	0.52442	0.81572	0.84513	0.60849	0.26666	0.032749	-0.1007	-0.17236	-0.15323	-0.12511	-0.089199	-0.048309	-0.0023591	0.081384	0.11778	6.8536
1587.6	0.12504	0.093495	-0.12443	-0.28869	-0.42908	-0.57404	-0.76084	-0.97826	-1.1918	-1.4207	-1.6704	-1.6269	-1.5291	-0.71745	0.03245	0.35667	0.74683	0.87383	0.69987	0.38069	0.13127	-0.027532	-0.112	-0.11309	-0.08603	-0.06623	-0.02465	-0.0048688	0.094423	0.12121	7.823
1588.9	0.11037	0.096498	-0.11801	-0.31286	-0.45679	-0.57873	-0.80097	-1.0555	-1.2585	-1.5736	-1.8949	-1.9199	-1.8962	-1.0689	-0.23594	0.13146	0.6371	0.87415	0.76173	0.48213	0.21898	0.054198	-0.048461	-0.07632	-0.06218	-0.043875	-0.0064645	0.010288	0.07829	0.10587	8.778
1583	0.085927	0.07418	-0.1126	-0.30779	-0.45613	-0.61369	-0.84997	-1.1016	-1.3591	-1.7493	-2.124	-2.2356	-2.3013	-1.4707	-0.53451	-0.10705	0.49893	0.85574	0.80762	0.56284	0.3018	0.1172	0.0027928	-0.025356	-0.04035	-0.025854	-0.0055544	-0.0015035	0.072727	0.07424	9.6958
