8.2597e+005	5	1	92	27	762.5	2	-1	40	246.59	256	8192	5	0	0	0	0	550.05	954.58	1.4382e+006	0.11583	0.029423	40.225	0	0	1	0	0	0	13	0	0
978.19	0.11082	0.082494	-0.10796	-0.0042406	-0.32551	-0.41898	-0.56235	-0.59763	-0.50891	-0.32714	-0.013552	0.21774	0.55625	0.78414	0.86599	0.70309	0.35146	0.033936	-0.11921	-0.36222	-0.60753	-0.74239	-0.759	-0.65522	-2.4098	-0.38244	-0.23802	-0.068574	0.10403	0.12314	-0.97909
978.41	0.12765	0.060544	-0.11102	0.0018613	-0.32886	-0.40235	-0.5593	-0.60371	-0.49835	-0.33681	-0.010113	0.2177	0.52547	0.81527	0.78191	0.78376	0.35928	0.038961	-0.12521	-0.37198	-0.61052	-0.73735	-0.76037	-0.65507	-0.36409	-0.37163	-0.23493	-0.069997	0.10558	0.12155	-0.95411
979.04	0.087757	0.075116	-0.11558	0.017103	-0.3577	-0.39878	-0.54725	-0.61108	-0.49355	-0.34796	-0.023849	0.31402	0.43326	0.90867	0.76464	0.70248	0.36852	0.030551	-0.10255	-0.36682	-0.62103	-0.72389	-0.7691	-0.65152	-0.19219	-0.42804	-0.23325	-0.068514	0.10551	0.12926	-1.0091
979.47	0.11374	0.072163	-0.11245	0.009478	-0.32679	-0.41679	-0.54117	-0.5891	-0.51272	-0.33807	-0.016969	0.28174	0.4637	0.81439	0.74753	0.71832	0.34942	0.032215	-0.11153	-0.36994	-0.60674	-0.73007	-0.7657	-0.65906	-0.16424	-0.39877	-0.24833	-0.079978	0.10232	0.14634	-0.98907
979.47	0.11833	0.050257	-0.097009	-0.013378	-0.35242	-0.38043	-0.55577	-0.59531	-0.5157	-0.36565	0.0070681	0.10496	0.5249	0.6736	0.6805	0.86364	0.33206	0.028861	-0.14011	-0.38467	-0.60362	-0.74467	-0.76262	-0.68252	-0.17744	-0.38347	-0.24226	-0.074231	0.085041	0.11519	-0.90917
979.89	0.11827	0.058993	-0.11703	0.0094739	-0.34031	-0.37366	-0.54531	-0.58575	-0.4797	-0.3363	0.0087803	0.20129	0.55528	0.82969	0.7472	0.96009	0.34927	0.032201	-0.12201	-0.37632	-0.59402	-0.75894	-0.76536	-0.65095	-0.13779	-0.37413	-0.24822	-0.077071	0.095998	0.12603	-0.89918
979.26	0.098453	0.097011	-0.12791	0.0064308	-0.32003	-0.40365	-0.53398	-0.60939	-0.50538	-0.33977	-0.037581	0.36218	0.20358	0.79893	0.83151	0.67003	0.35739	0.002045	-0.12209	-0.37493	-0.63179	-0.72698	-0.78123	-0.66389	-0.15401	-0.41111	-0.24383	-0.10586	0.11021	0.13702	-0.98408
978.19	0.10162	0.067869	-0.11878	0.0018617	-0.39394	-0.41568	-0.55503	-0.61005	-0.52534	-0.37912	-0.04278	0.15336	0.54092	0.83114	0.7485	0.67076	0.33723	0.025544	-0.12674	-0.38845	-0.62624	-0.72939	-0.76054	-0.67401	-0.15712	-0.37018	-0.22131	-0.1031	0.096165	0.12625	-0.9641
979.04	0.12144	0.057583	-0.12022	0.0064322	-0.33206	-0.39878	-0.58816	-0.62504	-0.52041	-0.36743	-0.041026	0.15323	0.47921	0.8617	0.74785	0.73479	0.34483	0.023845	-0.12513	-0.39794	-0.61635	-0.73038	-0.74143	-0.62804	-0.1159	-0.40201	-0.25147	-0.075701	0.11966	0.1277	-0.8792
