13631	13	1	88	24.3	741	1	7	8	1.632	128	4096	10	0	0	0	0	208.9	456.54	9.9193e+005	0.081258	0.10038	28.092	0	0	1	0	0	0	7	0	0
431.67	0.085876	0.092274	-0.013642	-0.052372	-0.46005	-0.61548	-0.92221	-1.2343	-1.5764	-1.8425	-2.3589	-2.2438	-1.8964	-0.86488	-0.40599	0.0063343	0.55498	0.9258	0.82581	0.56976	0.3061	0.078833	-0.091704	-0.10277	-0.096192	-0.035425	-0.052879	0.00018404	0.061263	0.09805	9.585
431.2	0.084239	0.057462	-0.028794	-0.070333	-0.4798	-0.66394	-0.92697	-1.2428	-1.6514	-1.9692	-2.4571	-2.3367	-2.0516	-1.0334	-0.56131	-0.099328	0.46269	0.88251	0.85411	0.61886	0.30283	0.085823	-0.030125	-0.050049	-0.1398	-0.073976	-0.026841	0.033113	0.073142	0.10664	9.964
430.73	0.067155	0.087238	-0.025035	-0.088357	-0.47505	-0.62836	-0.97839	-1.3114	-1.6768	-1.9608	-2.5373	-2.4782	-2.1699	-1.095	-0.64578	-0.18732	0.43049	0.89413	0.86583	0.63459	0.36164	0.12576	-0.037653	-0.073997	-0.078991	-0.060038	-0.059953	-0.007141	0.053513	0.09314	10.29
430.25	0.034528	0.059352	-0.064895	-0.036386	-0.48624	-0.70776	-0.96413	-1.2766	-1.7433	-2.1065	-2.5985	-2.5373	-2.3282	-1.2523	-0.77344	-0.24782	0.34348	0.84376	0.90659	0.67102	0.36206	0.12755	0.012882	-0.02626	-0.08955	-0.060112	-0.03911	0.022184	0.047652	0.083004	10.68
429.31	0.062203	0.094544	-0.019418	-0.065265	-0.4855	-0.67271	-0.97395	-1.3093	-1.7538	-2.0991	-2.6756	-2.7084	-2.4433	-1.3452	-0.88779	-0.37906	0.32046	0.89181	0.87639	0.68749	0.43028	0.17644	0.0016461	-0.034876	-0.030336	-0.021561	-0.058412	0.011214	0.11499	0.13452	11
427.6	0.069372	0.036819	-0.046206	-0.029375	-0.55107	-0.65793	-1.0147	-1.3156	-1.8024	-2.1804	-2.7886	-2.7907	-2.5817	-1.5141	-0.99011	-0.44273	0.2079	0.8293	0.90279	0.73532	0.43017	0.19809	0.020495	-0.0092433	-0.053249	-0.03929	-0.04987	0.014941	0.02211	0.073194	11.35
425.33	0.05233	0.047642	-0.023441	-0.080395	-0.48286	-0.62847	-0.94766	-1.3927	-1.8689	-2.2395	-2.8488	-2.9438	-2.7559	-1.6102	-1.1404	-0.58032	0.15184	0.83194	0.89529	0.73353	0.50767	0.25341	0.031972	-0.012745	-0.023557	-0.0057873	-0.05895	0.0057504	0.066162	0.071853	11.62
422.96	0.043872	0.021213	0.0015046	-0.068063	-0.49986	-0.69837	-0.98641	-1.3547	-1.9302	-2.3789	-2.9428	-3.022	-2.8625	-1.7866	-1.2386	-0.68137	0.10622	0.7878	0.9049	0.74725	0.47452	0.24782	0.087396	0.0062868	-0.057388	-0.025447	0.01341	0.011382	0.034411	0.054875	11.98
420.02	0.060048	0.064378	-0.025679	-0.042785	-0.45657	-0.6405	-1.0392	-1.4233	-1.8499	-2.1815	-3.0885	-3.211	-2.9945	-1.9186	-1.3653	-0.78136	0.043503	0.78432	0.90669	0.79287	0.49426	0.26197	0.10717	0.011583	-0.059573	-0.0058612	-0.027569	0.0077027	0.071061	0.097269	12.25
416.9	0.01076	0.0034665	-0.076753	0.010633	-0.48539	-0.72244	-1.095	-1.4476	-2.0104	-2.4497	-3.1191	-3.2764	-3.1518	-2.0326	-1.4561	-0.80564	-0.022058	0.74989	0.9276	0.82581	0.50894	0.28351	0.12544	-0.00067007	-0.027633	-0.018584	0.0082043	0.0096519	0.012502	0.045097	12.53
415.67	0.001889	0.055994	-0.088758	-0.04138	-0.4686	-0.71864	-1.0844	-1.4687	-2.0146	-2.4402	-3.2574	-3.3979	-3.2426	-2.0928	-1.5659	-0.94133	-0.05611	0.73564	0.91936	0.82433	0.57462	0.3023	0.11995	0.043513	-0.0096741	0.0067894	-0.02966	0.00019122	0.049321	0.066458	12.78
414.72	-0.010601	-0.011034	-0.061411	-0.039606	-0.47885	-0.72424	-1.1182	-1.53	-2.1413	-2.6176	-3.2849	-3.4517	-3.3482	-2.2385	-1.6377	-0.98398	-0.10354	0.70227	0.95463	0.88452	0.55012	0.32279	0.14941	0.075496	-0.0096952	-0.024138	0.015479	0.042035	0.020759	0.047103	13.03
414.06	-0.015986	0.021667	-0.051654	-0.037801	-0.4667	-0.66352	-1.0664	-1.5321	-2.0527	-2.4571	-3.4021	-3.5816	-3.4802	-2.3567	-1.7665	-1.1171	-0.1662	0.69224	0.90532	0.84112	0.597	0.35024	0.13209	0.063195	0.013832	-0.0041222	-0.024338	0.013526	0.051549	0.054283	13.25
414.06	-0.042806	-0.040134	-0.067419	-0.021012	-0.50334	-0.71927	-1.1161	-1.5205	-2.0643	-2.4877	-3.4264	-3.6682	-3.5805	-2.4454	-1.8774	-1.2016	-0.24201	0.66648	0.92433	0.84302	0.58591	0.33947	0.23135	0.08803	0.0029692	0.0049922	0.044474	0.030674	0.012586	0.015226	13.49
413.11	-0.033947	0.010791	-0.10116	-0.015448	-0.43862	-0.6632	-1.1214	-1.5289	-2.1413	-2.6176	-3.514	-3.7537	-3.6523	-2.5151	-1.9566	-1.2903	-0.27305	0.66078	0.91873	0.86467	0.62245	0.3457	0.17728	0.082919	0.03929	-0.0059594	-0.0026112	0.0059214	0.04346	0.013484	13.67
411.69	-0.044854	-0.062308	-0.05592	0.020157	-0.47684	-0.70343	-1.0823	-1.5258	-2.0653	-2.4856	-3.5277	-3.8413	-3.7558	-2.6228	-2.0379	-1.3621	-0.35974	0.63881	0.93446	0.88906	0.63184	0.38667	0.19935	0.088536	0.015733	0.012354	-0.028118	0.030843	0.0023399	0.029597	13.89
