40591	27	11	88	29.3	755	4	6	5.58	0	256	8192	1	0	0	0	0	500	1004.9	1.4541e+006	0.11943	0	41.635	0	0	0	0	0	0	9	0	0
1016	0.15683	0.1619	0.0043023	-0.21764	-0.46154	-0.65078	-0.95739	-1.3071	-1.5032	-1.5426	-1.2643	-0.83084	-0.23122	0.21526	0.50069	0.75065	0.84532	0.81015	0.56449	0.14425	-0.30535	-0.55712	-0.59742	-0.57379	-0.45776	-0.36315	-0.27675	-0.099889	0.069831	0.12041	5.535
1015	0.13424	0.097817	-0.010912	-0.27741	-0.51948	-0.63524	-0.95839	-1.3543	-1.5341	-1.5675	-1.2571	-0.81588	-0.24616	0.2078	0.48489	0.75143	0.82316	0.77795	0.53665	0.15229	-0.29828	-0.565	-0.6362	-0.58892	-0.44419	-0.3345	-0.3135	-0.15279	0.10027	0.12053	5.5513
1013.9	0.13438	0.12651	-0.018541	-0.3075	-0.49537	-0.66027	-0.95225	-1.3098	-1.5503	-1.5692	-1.2924	-0.82466	-0.26113	0.20802	0.46089	0.76749	0.8394	0.78703	0.55855	0.12877	-0.2912	-0.58752	-0.6445	-0.61136	-0.38138	-0.37118	-0.27003	-0.11992	0.0091801	0.12811	5.5676
1011.8	0.14988	0.16258	-0.026213	-0.18122	-0.45524	-0.66165	-0.95424	-1.2666	-1.5315	-1.5412	-1.2526	-0.79464	-0.23956	0.23159	0.48641	0.7538	0.87198	0.81354	0.55972	0.15277	-0.277	-0.53749	-0.63054	-0.58348	-0.4315	-0.31371	-0.24865	-0.093688	0.016815	0.11344	5.6328
1010.7	0.13481	0.13407	-0.041525	-0.2412	-0.53815	-0.70307	-1.0054	-1.3063	-1.5332	-1.5507	-1.2709	-0.81136	-0.26195	0.21639	0.47053	0.75459	0.86518	0.7978	0.55317	0.12918	-0.29212	-0.56004	-0.62354	-0.59869	-0.45311	-0.37963	-0.25624	-0.14017	0.039704	0.14347	5.6002
1011.8	0.11946	0.10529	0.027222	-0.29321	-0.47994	-0.6942	-0.95424	-1.3202	-1.5389	-1.5412	-1.2781	-0.79464	-0.25431	0.21616	0.47004	0.7691	0.82575	0.80525	0.53834	0.12904	-0.2844	-0.55946	-0.63054	-0.60535	-0.48082	-0.35011	-0.31449	-0.13341	0.047278	0.083567	5.6328
1009.7	0.13495	0.16292	-0.018619	-0.25642	-0.4892	-0.65489	-0.92037	-1.3614	-1.5127	-1.5523	-1.2637	-0.84402	-0.23268	0.20116	0.46282	0.74005	0.80432	0.80695	0.53232	0.14516	-0.33697	-0.56797	-0.64721	-0.59201	-0.49595	-0.35814	-0.21985	-0.16022	0.055008	0.18853	5.5839
1007.5	0.15815	0.14169	-0.010992	-0.23447	-0.49023	-0.68895	-0.94388	-1.3874	-1.5233	-1.5399	-1.2664	-0.85377	-0.27018	0.20933	0.47202	0.7416	0.83696	0.76704	0.58356	0.14547	-0.30048	-0.57652	-0.60245	-0.57862	-0.48284	-0.37352	-0.2497	-0.11403	0.024534	0.13642	5.5513
1004.4	0.17397	0.19264	-0.026407	-0.31042	-0.4752	-0.66654	-0.98294	-1.3223	-1.5355	-1.5762	-1.2704	-0.85647	-0.25619	0.21776	0.48176	0.75166	0.8629	0.77782	0.57104	0.13	-0.27904	-0.5931	-0.65062	-0.60248	-0.43469	-0.36004	-0.27997	-0.14773	0.070642	0.182	5.6002
1002.2	0.10524	0.13521	-0.080408	-0.296	-0.49283	-0.70081	-0.93442	-1.3096	-1.5387	-1.5717	-1.2473	-0.85028	-0.2865	0.19487	0.46625	0.78415	0.83362	0.80456	0.54346	0.15422	-0.32451	-0.58696	-0.65973	-0.61112	-0.52807	-0.3902	-0.27318	-0.14136	0.086168	0.10698	5.535
1003.3	0.1128	0.1134	0.0043569	-0.28063	-0.51722	-0.67545	-0.94787	-1.3082	-1.5519	-1.6015	-1.3232	-0.84138	-0.27133	0.19466	0.44925	0.73703	0.85604	0.76192	0.54289	0.12216	-0.34658	-0.57157	-0.65131	-0.60312	-0.5133	-0.3751	-0.32453	-0.10783	0.063037	0.10687	5.5839
1002.2	0.13595	0.16412	0.0043615	-0.23571	-0.51777	-0.6926	-1.0284	-1.387	-1.5536	-1.5559	-1.3074	-0.81823	-0.24929	0.21044	0.46625	0.77642	0.84917	0.79619	0.54346	0.13825	-0.30207	-0.57218	-0.62882	-0.58904	-0.49251	-0.3461	-0.25841	-0.14805	0.04004	0.084363	5.6165
997.99	0.13653	0.12126	0.035337	-0.25185	-0.52832	-0.67079	-0.93839	-1.3074	-1.5378	-1.5625	-1.313	-0.85389	-0.27277	0.24261	0.47653	0.76421	0.84497	0.82478	0.553	0.14686	-0.31838	-0.56719	-0.61598	-0.59894	-0.4946	-0.36233	-0.27434	-0.12183	0.086535	0.13016	5.5839
993.74	0.14485	0.13636	0.027716	-0.25292	-0.42997	-0.7068	-0.92053	-1.3754	-1.5369	-1.5772	-1.284	-0.84138	-0.25892	0.22794	0.48691	0.75969	0.83289	0.803	0.56262	0.13943	-0.31974	-0.58452	-0.64199	-0.57181	-0.46085	-0.34164	-0.28296	-0.081907	0.055889	0.12311	5.5513
994.81	0.16791	0.15078	0.0043941	-0.26784	-0.47138	-0.61501	-1.0215	-1.335	-1.5577	-1.5437	-1.2739	-0.85663	-0.26614	0.20417	0.51136	0.74332	0.84768	0.78528	0.54752	0.16341	-0.31186	-0.59135	-0.65687	-0.60827	-0.51768	-0.39311	-0.26778	-0.12895	0.048085	0.11538	5.5676
996.93	0.12124	0.11412	0.027627	-0.29758	-0.47874	-0.63021	-1.0121	-1.3243	-1.5693	-1.58	-1.3057	-0.84675	-0.2955	0.18808	0.44381	0.76503	0.82241	0.78361	0.53189	0.13096	-0.32623	-0.59752	-0.67101	-0.62917	-0.47368	-0.35533	-0.26721	-0.18243	0.0016072	0.12271	5.6165
996.93	0.14439	0.12866	0.0043847	-0.27485	-0.50381	-0.69628	-0.98299	-1.2777	-1.5469	-1.58	-1.323	-0.82259	-0.27306	0.18808	0.46873	0.73397	0.85369	0.82566	0.56083	0.14702	-0.28864	-0.56036	-0.6477	-0.60697	-0.48798	-0.34055	-0.24493	-0.16227	0.040253	0.092393	5.5839
999.05	0.11328	0.14289	-0.080664	-0.29695	-0.51108	-0.68656	-1.0244	-1.337	-1.5362	-1.5767	-1.2943	-0.86906	-0.25008	0.19549	0.46774	0.74791	0.83627	0.82391	0.60295	0.15471	-0.28803	-0.56659	-0.63083	-0.56139	-0.47981	-0.31771	-0.24441	-0.094881	0.07873	0.13002	5.5676
1000.1	0.13624	0.121	-0.026519	-0.25131	-0.47721	-0.69407	-1.0016	-1.2736	-1.5197	-1.5908	-1.3188	-0.87616	-0.30202	0.21088	0.46724	0.74711	0.84318	0.81465	0.58068	0.16255	-0.30271	-0.5808	-0.60693	-0.61242	-0.48642	-0.3763	-0.23675	-0.12827	0.04783	0.16766	5.5839
1004.4	0.1893	0.14935	0.012043	-0.25025	-0.49179	-0.63375	-0.93245	-1.2991	-1.5281	-1.5841	-1.2961	-0.84848	-0.29332	0.19445	0.45702	0.76708	0.84738	0.80286	0.55668	0.16983	-0.28651	-0.56359	-0.62749	-0.60248	-0.4063	-0.36737	-0.23575	-0.12106	0.055298	0.12933	5.5839
1010.7	0.15765	0.14841	-0.018599	-0.28604	-0.53815	-0.62161	-0.96958	-1.2679	-1.5258	-1.5507	-1.2709	-0.85903	-0.26195	0.17007	0.49512	0.74693	0.85747	0.77292	0.58172	0.17667	-0.29953	-0.57471	-0.63121	-0.5695	-0.43195	-0.37235	-0.30017	-0.12029	0.03208	0.13599	5.535
1012.8	0.13453	0.10518	-0.056689	-0.27053	-0.51235	-0.67722	-1.0105	-1.2729	-1.5373	-1.563	-1.2852	-0.85723	-0.23195	0.18512	0.49408	0.73008	0.87877	0.7713	0.57338	0.13681	-0.31371	-0.55156	-0.62988	-0.60472	-0.5155	-0.32066	-0.26301	-0.13327	0.0015819	0.098403	5.6328
1015	0.13424	0.097817	-0.026131	-0.24764	-0.47844	-0.64335	-0.95125	-1.255	-1.5194	-1.5442	-1.308	-0.84753	-0.26821	0.18473	0.45224	0.73618	0.85389	0.81925	0.56508	0.16017	-0.29828	-0.5504	-0.59042	-0.58165	-0.44419	-0.34902	-0.20412	-0.13299	0.031946	0.12798	5.6165
1012.8	0.14972	0.16241	0.019568	-0.25561	-0.49589	-0.67722	-0.93894	-1.1964	-1.5006	-1.563	-1.3022	-0.85723	-0.2614	0.20053	0.47773	0.72244	0.85567	0.82097	0.55914	0.15261	-0.29151	-0.54424	-0.5993	-0.57559	-0.47327	-0.3352	-0.22647	-0.11343	0.085266	0.14317	5.6002
1015	0.13424	0.14065	-0.033741	-0.24019	-0.49486	-0.66769	-0.98694	-1.2855	-1.4901	-1.5442	-1.291	-0.87126	-0.25351	0.19242	0.45224	0.73618	0.83852	0.80273	0.55086	0.15229	-0.31305	-0.5431	-0.62094	-0.59619	-0.58466	-0.36353	-0.26246	-0.15279	0.0015786	0.098197	5.6002
1019.2	0.15634	0.15428	-0.010866	-0.23178	-0.46828	-0.64875	-0.9473	-1.265	-1.535	-1.5223	-1.2856	-0.82824	-0.27441	0.19162	0.48287	0.74831	0.82739	0.79116	0.53442	0.1595	-0.3044	-0.56265	-0.64875	-0.57923	-0.46332	-0.36202	-0.24684	-0.15215	0.077174	0.14969	5.5839
1016	0.1644	0.1619	-0.033706	-0.20277	-0.46154	-0.61837	-0.96452	-1.3223	-1.5178	-1.5581	-1.2727	-0.85454	-0.27527	0.19222	0.50069	0.75827	0.86067	0.80189	0.54319	0.18363	-0.29059	-0.57171	-0.62029	-0.55927	-0.3876	-0.34865	-0.28404	-0.12626	0.10017	0.13529	5.5676
1013.9	0.13438	0.17653	-0.010923	-0.2479	-0.45429	-0.63591	-0.96654	-1.2563	-1.5137	-1.5536	-1.2754	-0.84841	-0.26849	0.20032	0.49356	0.73695	0.87016	0.81184	0.56567	0.14455	-0.27642	-0.58021	-0.61395	-0.57499	-0.41653	-0.26946	-0.21893	-0.12652	0.054778	0.10575	5.6165
