31431	6	11	91	29.6	751	3	39	-40	-95.154	256	8192	5	0	0	0	0	312.21	465.92	9.8625e+005	0.08154	-0.016059	28.439	0	0	1	0	0	0	13	0	0
296.78	-1.3931	-1.453	-1.3791	-1.3488	-1.3205	-1.3334	-1.2684	-1.2828	-1.2344	-1.2662	-0.58523	-0.93461	-1.3202	-0.92981	-1.369	-1.4648	-1.1004	-0.26623	0.72548	1.0807	1.2333	1.0814	0.86367	0.65857	0.3811	0.20242	0.038609	-0.3181	-0.70154	-1.044	38.779
291.73	-1.4686	-1.4928	-1.3149	-1.4233	-1.3835	-1.3398	-1.2757	-1.2113	-1.2608	-1.2827	-0.58384	-1.1666	-1.0348	-1.5762	-1.3365	-1.5444	-1.1035	-0.19769	0.67744	1.0939	1.2286	1.0892	0.91475	0.57018	0.33648	0.20593	-0.0065706	-0.26572	-0.83504	-1.083	38.775
286.45	-1.5061	-1.5353	-1.2916	-1.4026	-1.3798	-1.3249	-1.2592	-1.276	-1.1718	-1.2675	-0.50065	-0.8584	-1.3678	-1.1238	-0.90261	-1.628	-1.0645	-0.22998	0.75677	1.1756	1.2618	1.137	0.88955	0.66091	0.39495	0.22019	0.024436	-0.30992	-0.81817	-1.055	38.788
284.04	-1.5823	-1.5735	-1.3558	-1.4829	-1.3562	-1.2906	-1.2649	-1.212	-1.1869	-1.2503	-0.5582	-1.1428	-0.74619	-1.0255	-1.3149	-1.2522	-1.0572	-0.12791	0.74247	1.1743	1.3155	1.1523	0.89712	0.65036	0.39872	0.23262	0.019411	-0.30265	-0.82513	-1.1606	38.792
284.48	-1.5956	-1.6516	-1.3856	-1.3547	-1.2599	-1.2886	-1.263	-1.2315	-1.1491	-1.1869	-0.52187	-1.3071	-0.85041	-1.2393	-0.73575	-1.3058	-1.061	-0.13925	0.79829	1.2232	1.2599	1.1338	0.92748	0.68167	0.39402	0.20591	-0.0015124	-0.32196	-0.77517	-1.1428	38.783
284.48	-1.5324	-1.5912	-1.3909	-1.4753	-1.46	-1.4024	-1.3535	-1.333	-1.2775	-1.254	-0.51004	-0.80901	-1.1139	-1.1855	-1.1398	-1.2503	-1.1045	-0.15656	0.74132	1.1838	1.2974	1.1952	0.95924	0.7086	0.51459	0.36398	0.071618	-0.37638	-0.82927	-1.1374	38.656
285.57	-1.4005	-1.515	-1.2373	-1.4017	-1.3137	-1.2043	-1.2381	-1.1683	-1.0731	-1.149	-0.43741	-0.91619	-1.372	-0.80531	-1.4803	-1.2455	-1.0678	-0.1962	0.76942	1.1287	1.239	1.0293	0.7605	0.53418	0.32484	0.19988	0.050525	-0.31087	-0.69134	-1.0529	38.573
287.99	-1.3992	-1.4874	-1.2795	-1.3019	-1.2678	-1.2167	-1.2227	-1.1796	-1.196	-1.2111	-0.4279	-1.2911	-1.4126	-1.3306	-1.3538	-1.2899	-1.091	-0.20025	0.75273	1.1136	1.2392	1.0261	0.83252	0.57226	0.34951	0.2034	-0.01697	-0.37178	-0.80846	-1.0547	38.437
289.97	-1.3741	-1.4131	-1.3594	-1.2518	-1.2996	-1.2642	-1.3821	-1.2606	-1.3037	-1.285	-0.42499	-1.1737	-1.1445	-1.5329	-1.0049	-1.4447	-1.0569	-0.17624	0.72727	1.106	1.2939	1.1232	0.94626	0.71103	0.48265	0.30023	-0.011732	-0.34498	-0.78702	-1.0527	38.253
290.41	-1.434	-1.5095	-1.3521	-1.1523	-1.2112	-1.2902	-1.3308	-1.3005	-1.2011	-1.3104	-0.47067	-1.4972	-0.93626	-0.84469	-0.94687	-1.497	-1.0234	-0.19294	0.76169	1.1264	1.2131	1.1106	0.91372	0.73105	0.45666	0.24816	-0.0066005	-0.32992	-0.73813	-1.0144	37.984
292.83	-1.3147	-1.3651	-1.2945	-1.153	-1.2469	-1.2629	-1.3637	-1.3416	-1.291	-1.3159	-0.54144	-1.4848	-1.3381	-1.2563	-0.88297	-0.94458	-1.0202	-0.14649	0.73024	1.1281	1.25	1.1068	0.8959	0.63607	0.41293	0.26147	0.023905	-0.32239	-0.68474	-0.96952	37.82
298.76	-1.1029	-1.2183	-1.2637	-1.1051	-1.1269	-1.2595	-1.2601	-1.2032	-1.1871	-1.2632	-0.69394	-1.1919	-0.70942	-1.0262	-1.4699	-0.97873	-0.91716	-0.050168	0.78479	1.1003	1.2303	1.0636	0.86299	0.6337	0.37983	0.21112	0.0085118	-0.28773	-0.61448	-0.89411	37.514
303.81	-1.0303	-1.1792	-1.0536	-1.1506	-1.0751	-1.1161	-1.2109	-1.2081	-1.1626	-1.1794	-0.76544	-1.1202	-1.0923	-0.75698	-1.0132	-0.80629	-0.89682	-0.016915	0.83478	1.1718	1.2249	1.0773	0.86847	0.62316	0.40786	0.26188	0.037716	-0.25979	-0.55867	-0.73865	37.261
307.54	-1.0178	-1.0626	-1.0211	-1.0978	-1.0566	-1.1288	-1.1776	-1.1244	-1.0772	-1.0928	-0.61944	-0.5436	-0.98162	-0.698	-1.1076	-1.0536	-0.83567	-0.011364	0.8007	1.1575	1.22	1.0539	0.85793	0.59568	0.37265	0.23921	0.061418	-0.24748	-0.52687	-0.68505	36.908
312.81	-0.96713	-1.0858	-1.0088	-1.1032	-1.087	-1.1357	-1.2172	-1.1831	-1.1198	-1.115	-0.56599	-1.0377	-1.0609	-0.98012	-1.2989	-1.137	-0.74746	-0.011173	0.80135	1.097	1.1994	1.0006	0.79535	0.57094	0.36547	0.23518	0.060383	-0.22532	-0.49831	-0.70277	36.518
316.32	-0.92796	-0.95168	-1.0741	-1.0956	-1.1596	-1.164	-1.2353	-1.1412	-1.1581	-1.1127	-0.5225	-1.1755	-0.85957	-1.1146	-0.8174	-1.6243	-0.80759	-0.00067455	0.77848	1.0849	1.1234	0.95935	0.78176	0.51133	0.27698	0.14254	-0.020154	-0.25841	-0.5317	-0.65157	36.063
317.42	-0.85865	-0.94839	-1.0751	-1.153	-1.3032	-1.2161	-1.222	-1.2138	-1.1403	-1.1689	-0.43062	-1.3698	-1.2344	-1.1107	-0.86631	-1.3198	-0.84376	-0.06791	0.75258	1.0559	1.0859	0.921	0.71266	0.4999	0.2658	0.11371	-0.062213	-0.27082	-0.54927	-0.68776	35.72
