13401	27	11	88	25.7	755	1	8	8	4.286	128	4096	10	0	0	0	0	548.55	1003	1.4752e+006	0.11932	0.17911	41.347	0	0	1	0	0	0	9	0	0
999.69	0.05995	0.031549	-0.018844	-0.27269	-0.59565	-0.77142	-1.1946	-1.5867	-2.04	-2.218	-2.1346	-1.738	-1.1137	-0.48765	-0.078666	0.41901	0.65599	0.8554	0.83168	0.56526	0.14848	-0.19053	-0.29828	-0.33094	-0.27177	-0.20431	-0.16404	-0.1113	0.018183	0.038533	10.857
998.84	0.023111	0.015645	-0.0018345	-0.26527	-0.58111	-0.78685	-1.2187	-1.6378	-2.0818	-2.2752	-2.2277	-1.7958	-1.1789	-0.55051	-0.13504	0.36979	0.63938	0.86452	0.83971	0.57698	0.16508	-0.1566	-0.28769	-0.33262	-0.28622	-0.22517	-0.16711	-0.10601	-0.029526	0.012869	11.178
998	0.010827	-0.0032293	-0.028201	-0.26243	-0.55839	-0.79093	-1.217	-1.6856	-2.1164	-2.3232	-2.3037	-1.8858	-1.2815	-0.61511	-0.19664	0.33295	0.60398	0.85019	0.83603	0.60794	0.19532	-0.13148	-0.26932	-0.30493	-0.24797	-0.23568	-0.16429	-0.11154	-0.01253	0.026483	11.469
997.57	-0.0092102	0.0040949	-0.032831	-0.26564	-0.59525	-0.81437	-1.2393	-1.6817	-2.1679	-2.3953	-2.3528	-1.9526	-1.3373	-0.6842	-0.2614	0.29736	0.58388	0.84876	0.83783	0.62422	0.21941	-0.097352	-0.26322	-0.30645	-0.29658	-0.21509	-0.15402	-0.10879	-0.035762	-0.005233	11.812
996.51	-0.0092808	-0.025017	-0.03127	-0.22942	-0.57084	-0.80038	-1.2464	-1.7163	-2.1837	-2.4328	-2.4279	-2.0449	-1.4031	-0.74132	-0.31325	0.24013	0.54854	0.83624	0.86616	0.65214	0.2452	-0.087044	-0.22306	-0.28753	-0.26837	-0.20948	-0.17346	-0.10086	-0.026511	0.0037567	12.097
996.51	-0.0046652	-0.011956	-0.02667	-0.22196	-0.56076	-0.8053	-1.2391	-1.7349	-2.2253	-2.4708	-2.4849	-2.1013	-1.4795	-0.82276	-0.36483	0.22301	0.52504	0.82275	0.86475	0.66337	0.27678	-0.051372	-0.20595	-0.27572	-0.26264	-0.15347	-0.14673	-0.12911	-0.025047	-0.0068847	12.368
995.45	-0.017055	-0.032363	-0.042202	-0.21452	-0.53459	-0.79129	-1.2476	-1.7196	-2.2292	-2.5052	-2.5463	-2.1568	-1.5425	-0.85503	-0.41351	0.18432	0.50202	0.83542	0.88591	0.68821	0.29965	-0.038056	-0.20154	-0.2582	-0.24857	-0.15338	-0.16318	-0.096964	-0.035907	0.012907	12.695
994.81	0.0030209	-0.046936	-0.037579	-0.22534	-0.54492	-0.76032	-1.2426	-1.7582	-2.2934	-2.5401	-2.6049	-2.234	-1.6154	-0.92772	-0.4787	0.16269	0.48047	0.82248	0.88216	0.71602	0.33305	-0.0037655	-0.17516	-0.26134	-0.23869	-0.19941	-0.13953	-0.090296	-0.043659	0.0083276	12.947
993.11	-0.021703	-0.035281	-0.014281	-0.21205	-0.56767	-0.79972	-1.2783	-1.7549	-2.3407	-2.5954	-2.6752	-2.2992	-1.6797	-0.99376	-0.52451	0.089734	0.43735	0.81046	0.90254	0.72213	0.33516	0.0067284	-0.15047	-0.23206	-0.23186	-0.19673	-0.13827	-0.11465	-0.029762	-0.00083592	13.182
991.63	-0.017081	-0.042594	-0.053254	-0.217	-0.53484	-0.76282	-1.2788	-1.7779	-2.3637	-2.6487	-2.7105	-2.361	-1.7485	-1.0598	-0.56879	0.075752	0.42067	0.78619	0.90245	0.75063	0.38405	0.023199	-0.14449	-0.21314	-0.21355	-0.18962	-0.13695	-0.11084	-0.042262	-0.0007025	13.479
990.14	-0.054367	-0.033942	-0.033109	-0.19576	-0.56793	-0.79064	-1.2808	-1.7868	-2.3672	-2.691	-2.7841	-2.4197	-1.8068	-1.1212	-0.63492	0.018031	0.38827	0.7739	0.89075	0.75008	0.39063	0.045589	-0.13685	-0.22085	-0.21103	-0.19744	-0.16261	-0.11249	-0.034605	-0.019125	13.688
988.02	-0.031041	-0.057524	-0.054979	-0.16115	-0.53006	-0.7921	-1.298	-1.8267	-2.3829	-2.724	-2.8457	-2.5159	-1.8922	-1.1806	-0.68145	-0.025698	0.34492	0.76537	0.89839	0.77605	0.3975	0.051685	-0.11994	-0.21238	-0.21578	-0.17985	-0.17349	-0.10854	-0.056393	0.013093	13.897
986.32	-0.059278	-0.068002	-0.045673	-0.17981	-0.49039	-0.78034	-1.2621	-1.8347	-2.4458	-2.7783	-2.9118	-2.5642	-1.956	-1.2522	-0.74818	-0.065089	0.32336	0.75985	0.8883	0.75952	0.40727	0.072741	-0.12336	-0.20527	-0.22051	-0.17723	-0.13457	-0.097969	-0.051848	-0.019202	14.103
