11321	2	12	87	29.9	780.1	1	20	10	2.417	128	4096	10	0	0	0	0	309.41	1021.1	1.4862e+006	0.11844	0.10105	41.329	0	0	1	0	0	0	3	0	0
851.8	-0.0767	-0.1081	-0.1617	-0.23	-0.3258	-0.4795	-0.6531	-0.9014	-1.155	-1.513	-1.989	-2.673	-3.315	-3.875	-4.737	-6.169	-5.99	-4.778	-4.141	-3.284	-2.559	-0.8222	0.4694	0.9759	0.8238	0.6235	0.3807	0.08647	-0.03385	-0.06537	18.66
849.2	-0.1361	-0.1669	-0.2138	-0.2676	-0.3498	-0.4978	-0.6793	-0.919	-1.179	-1.547	-2.017	-2.76	-3.421	-4.026	-4.962	-6.416	-6.287	-5.099	-4.423	-3.557	-2.787	-0.9889	0.3812	0.9755	0.825	0.6379	0.3835	0.08674	-0.04149	-0.06934	19.2
846.1	-0.1782	-0.1745	-0.2271	-0.2672	-0.3506	-0.4786	-0.6836	-0.8846	-1.186	-1.575	-2.051	-2.839	-3.507	-4.162	-4.855	-6.674	-6.589	-5.427	-4.726	-3.846	-3.051	-1.156	0.322	0.9744	0.8545	0.6512	0.3833	0.102	-0.02048	-0.07967	19.69
844.3	-0.196	-0.2117	-0.254	-0.2949	-0.3736	-0.5059	-0.6724	-0.9142	-1.219	-1.597	-2.087	-2.893	-3.612	-4.26	-5.176	-6.931	-6.904	-5.744	-5.022	-4.118	-3.323	-1.318	0.2263	0.9519	0.8507	0.6693	0.3985	0.1035	-0.0599	-0.08677	20.22
842.6	-0.2188	-0.2486	-0.2773	-0.3463	-0.3992	-0.5111	-0.7009	-0.9126	-1.222	-1.618	-2.141	-2.944	-3.693	-4.356	-4.933	-7.166	-7.212	-6.024	-5.314	-4.421	-3.567	-1.489	0.15	0.9609	0.8622	0.6787	0.4202	0.1122	-0.01904	-0.1015	20.76
840.1	-0.2456	-0.2834	-0.3083	-0.3378	-0.4303	-0.5497	-0.6895	-0.8798	-1.238	-1.608	-2.151	-3.015	-3.775	-4.48	-5.016	-7.406	-7.499	-6.351	-5.605	-4.709	-3.822	-1.667	0.06369	0.931	0.8761	0.6926	0.4361	0.1217	-0.05564	-0.117	21.26
837.5	-0.2941	-0.3223	-0.3142	-0.4095	-0.4808	-0.5525	-0.693	-0.882	-1.191	-1.589	-2.15	-3.05	-3.829	-4.58	-5.163	-7.631	-7.784	-6.651	-5.9	-5.012	-4.114	-1.839	-0.04008	0.9432	0.89	0.7109	0.4358	0.1326	-0.01458	-0.1174	21.77
835.3	-0.3189	-0.3453	-0.3911	-0.4558	-0.5059	-0.6008	-0.7213	-0.8975	-1.19	-1.604	-2.17	-3.053	-3.898	-4.619	-5.304	-7.851	-8.081	-6.982	-6.225	-5.319	-4.379	-2.047	-0.1487	0.8869	0.891	0.7306	0.471	0.1257	-0.04065	-0.1177	22.3
833.1	-0.3392	-0.4356	-0.4597	-0.4721	-0.5824	-0.6813	-0.7605	-0.9168	-1.162	-1.516	-2.16	-3.085	-3.94	-4.745	-5.49	-8.086	-8.366	-7.279	-6.491	-5.608	-4.627	-2.203	-0.2467	0.9234	0.9301	0.7458	0.4983	0.1492	-0.03461	-0.1378	22.79
829.9	-0.397	-0.515	-0.4869	-0.5821	-0.6312	-0.6855	-0.8284	-0.9457	-1.131	-1.519	-2.063	-3.074	-3.976	-4.805	-5.602	-8.283	-8.617	-7.574	-6.774	-5.873	-4.899	-2.395	-0.3289	0.8831	0.9095	0.7562	0.4822	0.1617	-0.04554	-0.1454	23.26
825	-0.3934	-0.5517	-0.5627	-0.6328	-0.6971	-0.8271	-0.915	-1.054	-1.196	-1.483	-2.019	-3.027	-3.985	-4.838	-5.786	-8.503	-8.878	-7.828	-7.029	-6.147	-5.14	-2.556	-0.4063	0.8943	0.9364	0.7719	0.5015	0.1646	-0.005499	-0.1443	23.76
818.5	-0.3873	-0.5656	-0.6355	-0.705	-0.8138	-0.9624	-1.003	-1.135	-1.215	-1.42	-1.876	-2.934	-3.929	-4.888	-5.831	-8.652	-9.112	-8.125	-7.314	-6.41	-5.405	-2.753	-0.5166	0.8618	0.9352	0.8022	0.5006	0.178	0.003836	-0.1559	24.22
813.6	-0.4254	-0.615	-0.7544	-0.8641	-0.9625	-1.092	-1.213	-1.274	-1.316	-1.457	-1.754	-2.714	-3.831	-4.794	-5.883	-8.743	-9.271	-8.319	-7.51	-6.629	-5.581	-2.894	-0.5767	0.8886	0.9495	0.8214	0.5402	0.1947	0.00543	-0.1548	24.73
809.8	-0.4624	-0.7602	-0.8784	-1.006	-1.154	-1.238	-1.357	-1.437	-1.429	-1.577	-1.617	-2.42	-3.604	-4.625	-5.736	-8.742	-9.305	-8.446	-7.65	-6.767	-5.722	-3.015	-0.6357	0.8406	0.9336	0.8337	0.5378	0.2092	0.008614	-0.1345	25.13
807.2	-0.4044	-0.7769	-1.099	-1.194	-1.367	-1.5	-1.588	-1.603	-1.598	-1.587	-1.54	-2.081	-3.227	-4.326	-5.495	-8.557	-9.193	-8.431	-7.621	-6.826	-5.713	-3.05	-0.6631	0.8665	1.027	0.8647	0.5882	0.2057	0.04508	-0.1363	25.59
805.3	-0.4542	-0.816	-1.212	-1.468	-1.655	-1.795	-1.846	-1.746	-1.624	-1.641	-1.624	-1.738	-2.687	-3.9	-5.129	-8.262	-8.948	-8.328	-7.515	-6.76	-5.708	-3.044	-0.666	0.8624	1.021	0.8791	0.5812	0.2356	0.04043	-0.1154	25.99
