19341	14	7	88	29.9	748.5	1	0	12.2	1.875	128	4096	10	0	0	0	0	239.98	986.09	1.4306e+006	0.11882	0.078136	41.463	0	0	1	0	0	0	6	0	0
983.05	0.12505	0.10379	-0.10305	-0.22112	-0.29513	-0.4017	-0.48275	-0.5629	-0.59886	-0.55641	-0.41098	-0.094379	0.28917	0.70362	0.85446	0.85053	0.59686	0.11688	-0.20968	-0.58421	-0.62001	-0.59983	-0.54609	-0.44299	-0.30469	-0.23903	-0.17298	-0.049375	0.074414	0.14338	1.1983
982.2	0.12516	0.093084	-0.11257	-0.23912	-0.31155	-0.38612	-0.53133	-0.6052	-0.64662	-0.63492	-0.50359	-0.20165	0.18087	0.63661	0.85267	0.87025	0.67529	0.2425	-0.10662	-0.48122	-0.55409	-0.55503	-0.50393	-0.42085	-0.31875	-0.23548	-0.15279	-0.063037	0.083922	0.14042	1.7719
980.71	0.13007	0.080745	-0.093056	-0.24647	-0.32127	-0.43372	-0.52323	-0.64325	-0.69717	-0.70437	-0.61523	-0.33268	0.038984	0.55872	0.83619	0.89613	0.74717	0.36516	-0.00042714	-0.38808	-0.47844	-0.50594	-0.47701	-0.38689	-0.30324	-0.23057	-0.15151	-0.070633	0.078532	0.12675	2.3519
980.82	0.12534	0.085727	-0.1151	-0.23791	-0.33357	-0.4194	-0.52317	-0.68268	-0.74891	-0.76148	-0.7313	-0.44257	-0.079602	0.47263	0.81665	0.87227	0.8068	0.4626	0.10739	-0.29255	-0.40955	-0.45521	-0.4406	-0.40114	-0.27777	-0.22302	-0.13112	-0.062444	0.08404	0.15142	2.9527
980.29	0.12777	0.091602	-0.11122	-0.25433	-0.35457	-0.44566	-0.58508	-0.72178	-0.80191	-0.84894	-0.82853	-0.56839	-0.22948	0.38044	0.77901	0.85689	0.84547	0.53814	0.19094	-0.20289	-0.34778	-0.40626	-0.39179	-0.34342	-0.25028	-0.18699	-0.11383	-0.05429	0.084085	0.1407	3.5357
979.12	0.13422	0.08671	-0.10346	-0.26706	-0.35653	-0.46553	-0.59024	-0.77725	-0.84801	-0.92661	-0.94145	-0.68527	-0.36605	0.28355	0.70961	0.83252	0.86721	0.62615	0.28143	-0.11483	-0.28077	-0.36356	-0.34711	-0.30315	-0.2251	-0.18269	-0.10867	-0.049573	0.071554	0.13159	4.1072
978.27	0.14302	0.080946	-0.11066	-0.26185	-0.38621	-0.48025	-0.6153	-0.80406	-0.92102	-0.99122	-1.0534	-0.84295	-0.54852	0.14723	0.62797	0.78083	0.87036	0.67728	0.35571	-0.02656	-0.21813	-0.30548	-0.32363	-0.27326	-0.20489	-0.16021	-0.097422	-0.035261	0.098482	0.13634	4.6365
977.74	0.13362	0.087667	-0.12573	-0.27989	-0.39415	-0.49229	-0.6402	-0.79975	-0.97576	-1.079	-1.1625	-0.98581	-0.6937	0.021064	0.56128	0.72802	0.86684	0.72654	0.42628	0.047109	-0.14766	-0.26391	-0.28971	-0.25455	-0.20938	-0.14973	-0.10202	-0.030491	0.076399	0.10082	5.1864
977.63	0.11312	0.084338	-0.11073	-0.27914	-0.39728	-0.52182	-0.6827	-0.82282	-1.0316	-1.1567	-1.273	-1.1275	-0.8707	-0.12757	0.45102	0.67486	0.87652	0.78753	0.51302	0.13145	-0.096259	-0.20096	-0.26673	-0.22214	-0.18607	-0.14673	-0.079318	-0.035284	0.073243	0.11553	5.7023
977.31	0.12263	0.090212	-0.12499	-0.29402	-0.41365	-0.53379	-0.70676	-0.90792	-1.0862	-1.259	-1.3917	-1.2616	-1.0556	-0.2803	0.34506	0.59479	0.84325	0.80409	0.55543	0.19538	-0.035648	-0.16231	-0.23032	-0.21164	-0.17519	-0.13771	-0.085401	-0.038716	0.072478	0.10628	6.2645
979.12	0.13816	0.076708	-0.12082	-0.29114	-0.4237	-0.5513	-0.72552	-0.9284	-1.1113	-1.3083	-1.509	-1.4032	-1.225	-0.43457	0.24699	0.50483	0.81617	0.83088	0.59065	0.24816	0.024182	-0.11579	-0.18634	-0.17735	-0.15885	-0.12841	-0.071639	-0.0284	0.086554	0.10299	6.7442
978.8	0.12008	0.097577	-0.09955	-0.26404	-0.43928	-0.55653	-0.77112	-0.95404	-1.2223	-1.3878	-1.6277	-1.5633	-1.4326	-0.6167	0.098744	0.41848	0.78134	0.85857	0.67964	0.31039	0.079375	-0.084752	-0.16422	-0.15556	-0.13632	-0.093759	-0.072418	-0.026359	0.06684	0.10921	7.2252
978.8	0.1185	0.095909	-0.11691	-0.27026	-0.43697	-0.57167	-0.7674	-1.0197	-1.2652	-1.4653	-1.7476	-1.7324	-1.6222	-0.77713	-0.02585	0.3145	0.74544	0.87228	0.69666	0.36355	0.10927	-0.046096	-0.14283	-0.14426	-0.13341	-0.11789	-0.058808	-0.027725	0.074737	0.081378	7.664
979.01	0.11532	0.078384	-0.11767	-0.30904	-0.44459	-0.57407	-0.79994	-1.0409	-1.2228	-1.5336	-1.8486	-1.8318	-1.7811	-0.94454	-0.14024	0.22159	0.67828	0.88065	0.73721	0.41417	0.15292	-0.013504	-0.10874	-0.1269	-0.11955	-0.096755	-0.064087	-0.02362	0.073143	0.08368	8.0736
977.74	0.11942	0.085163	-0.11862	-0.28611	-0.44594	-0.56976	-0.81885	-1.0446	-1.3351	-1.5986	-1.9516	-1.9818	-1.974	-1.1168	-0.26855	0.10666	0.63365	0.86207	0.77521	0.47284	0.19148	0.019864	-0.10015	-0.10669	-0.097827	-0.088576	-0.052059	-0.012025	0.063749	0.099268	8.5342
976.46	0.096657	0.077754	-0.12906	-0.30128	-0.46433	-0.59749	-0.81917	-1.0904	-1.327	-1.714	-2.0628	-2.1322	-2.1461	-1.2846	-0.39634	0.014512	0.5809	0.84945	0.80144	0.51034	0.23937	0.051041	-0.07249	-0.08644	-0.089195	-0.076595	-0.04758	-0.0072456	0.056709	0.083125	8.8806
976.25	0.099049	0.078606	-0.09981	-0.29511	-0.42882	-0.6187	-0.84097	-1.1351	-1.4081	-1.7832	-2.1482	-2.2475	-2.3146	-1.4426	-0.54259	-0.075408	0.51784	0.85651	0.835	0.55555	0.28169	0.08829	-0.043115	-0.070593	-0.067308	-0.059222	-0.022574	-0.023688	0.051179	0.078491	9.2459
975.72	0.090403	0.064431	-0.099864	-0.29839	-0.46701	-0.59541	-0.88544	-1.1484	-1.4277	-1.8206	-2.2378	-2.3836	-2.487	-1.6227	-0.65767	-0.18533	0.4565	0.83635	0.86441	0.57883	0.30567	0.10582	-0.025655	-0.047955	-0.058578	-0.06455	-0.034723	0.00097322	0.064675	0.075433	9.619
974.87	0.080985	0.060303	-0.089653	-0.29397	-0.46199	-0.6238	-0.87949	-1.1685	-1.4697	-1.8449	-2.3371	-2.5041	-2.649	-1.7852	-0.79355	-0.31778	0.38241	0.82418	0.86219	0.60807	0.34673	0.14244	0.0085278	-0.023029	-0.054243	-0.030531	-0.022606	-0.027153	0.074245	0.083258	9.931
974.13	0.080257	0.065375	-0.093685	-0.28639	-0.4732	-0.63188	-0.89287	-1.2028	-1.492	-1.8138	-2.4151	-2.6498	-2.8393	-1.9702	-0.96278	-0.44881	0.31296	0.80931	0.85616	0.64305	0.36779	0.17226	0.024456	-0.016233	-0.029402	-0.032069	-0.028701	-0.0065755	0.056051	0.07944	10.254
