11731	24	2	88	29.8	766.5	1	180	6	1.959	128	4096	10	0	0	0	0	250.75	1026.8	1.4779e+006	0.11982	0.080972	41.804	0	0	1	0	0	0	5	0	0
1027	-0.9526	-0.5448	-0.1945	-0.2807	-0.3319	-0.3743	-0.4446	-0.455	-0.4661	-0.3425	-0.1238	-0.07251	-0.07785	-0.06604	-0.08291	-0.08841	-0.08636	-0.09699	-0.1942	-0.4333	-0.4478	-0.4949	-0.4308	-0.3685	-0.2592	-0.1835	-0.09029	0.1306	0.3344	0.5128	178.1
1027	-0.8765	-0.3171	-0.2375	-0.2457	-0.3186	-0.3777	-0.4239	-0.4491	-0.4495	-0.3637	-0.111	-0.04161	-0.06453	-0.0495	-0.0418	-0.05471	-0.06782	-0.05894	-0.1613	-0.2747	-0.469	-0.5042	-0.4256	-0.3643	-0.2704	-0.2054	-0.09696	0.1147	0.31	0.4688	178.4
1026	-0.7326	-0.251	-0.207	-0.2765	-0.3428	-0.3902	-0.4336	-0.4724	-0.4776	-0.3835	-0.1558	-0.05252	-0.03341	-0.02619	-0.0509	-0.04018	-0.02838	-0.03745	-0.06815	-0.3139	-0.4771	-0.5033	-0.4573	-0.3901	-0.2802	-0.2041	-0.1317	0.09253	0.2995	0.4422	178.8
1024	-0.6215	-0.1582	-0.1958	-0.2403	-0.3037	-0.3476	-0.4005	-0.4187	-0.4659	-0.3669	-0.1422	-0.05177	-0.0803	-0.06472	-0.05263	-0.05024	-0.0486	-0.05328	-0.09989	-0.2762	-0.4623	-0.5104	-0.4182	-0.3717	-0.2867	-0.2278	-0.1194	0.09152	0.2862	0.4324	179.1
1022	-0.3126	-0.08386	-0.1893	-0.2528	-0.2976	-0.3483	-0.428	-0.4511	-0.4683	-0.3637	-0.1598	-0.06363	-0.05514	-0.05048	-0.05108	-0.04109	-0.04092	-0.08	-0.07992	-0.217	-0.457	-0.51	-0.4551	-0.4054	-0.302	-0.2304	-0.1559	0.06067	0.2606	0.3874	179.3
1021	-0.07254	-0.1116	-0.1486	-0.2328	-0.3069	-0.3413	-0.4053	-0.4539	-0.4586	-0.3877	-0.1202	-0.04605	-0.06489	-0.06265	-0.0288	-0.07661	-0.08377	-0.1026	-0.1269	-0.392	-0.4904	-0.5311	-0.451	-0.4088	-0.3096	-0.2409	-0.1546	0.039	0.2177	0.3509	179.7
1019	-0.02921	-0.07189	-0.1581	-0.2242	-0.2872	-0.3018	-0.4039	-0.4408	-0.4667	-0.3687	-0.1204	-0.02592	-0.02766	-0.03091	-0.04626	-0.05125	-0.06443	-0.0844	-0.156	-0.3919	-0.4693	-0.5391	-0.4595	-0.4088	-0.3241	-0.2655	-0.1794	0.01927	0.2026	0.3017	179.9
1020	-0.04289	-0.03522	-0.1093	-0.2037	-0.2771	-0.3236	-0.3933	-0.4527	-0.4626	-0.3864	-0.1342	-0.04692	-0.04927	-0.05209	-0.05449	-0.04194	-0.07059	-0.09098	-0.1667	-0.4178	-0.4876	-0.5272	-0.4614	-0.4237	-0.33	-0.2652	-0.1807	-0.008737	0.15	0.2675	180.3
1021	0.04543	0.01439	-0.1077	-0.1849	-0.25	-0.3022	-0.3888	-0.4286	-0.4558	-0.3752	-0.154	-0.04775	-0.02687	-0.06267	-0.05529	-0.06583	-0.03319	-0.09344	-0.1341	-0.3737	-0.431	-0.5206	-0.4712	-0.4272	-0.3362	-0.2731	-0.1925	-0.01964	0.1399	0.2184	180.5
1021	0.09035	0.03797	-0.06832	-0.1744	-0.2396	-0.3202	-0.3729	-0.4394	-0.4683	-0.3925	-0.1453	-0.01243	-0.03433	-0.02708	-0.03295	-0.04733	-0.05655	-0.07429	-0.075	-0.2979	-0.4882	-0.5306	-0.4766	-0.4316	-0.3514	-0.2958	-0.2058	-0.05693	0.08052	0.1679	180.9
1023	0.1487	0.05818	-0.07049	-0.1455	-0.2271	-0.3016	-0.3866	-0.4447	-0.452	-0.3862	-0.1252	-0.0166	-0.01639	-0.04214	-0.04197	-0.06416	-0.06731	-0.08079	-0.2001	-0.373	-0.4802	-0.5513	-0.4833	-0.4461	-0.3634	-0.3062	-0.2217	-0.07824	0.05419	0.1089	181.2
1022	0.1875	0.1118	-0.02658	-0.1374	-0.2122	-0.2674	-0.3427	-0.4095	-0.4588	-0.3942	-0.1192	-0.02501	-0.03428	-0.03838	-0.02628	-0.01876	-0.04092	-0.05422	-0.09577	-0.3509	-0.4476	-0.5347	-0.4674	-0.4588	-0.3743	-0.3158	-0.2314	-0.1021	0.01726	0.06386	181.5
1023	0.2474	0.1369	-0.03659	-0.1343	-0.2054	-0.2656	-0.362	-0.4316	-0.4747	-0.4222	-0.1942	-0.07366	-0.0566	-0.07842	-0.07336	-0.05185	-0.04323	-0.09575	-0.131	-0.3109	-0.4575	-0.5408	-0.4879	-0.4461	-0.3841	-0.3412	-0.2528	-0.1288	-0.0143	0.005925	181.8
1023	0.2739	0.1717	0.005021	-0.1215	-0.2023	-0.2622	-0.3546	-0.4121	-0.4744	-0.4196	-0.1769	-0.06021	-0.04689	-0.04136	-0.0147	-0.02951	-0.03544	-0.1048	-0.1072	-0.2191	-0.4612	-0.5144	-0.4731	-0.4685	-0.3893	-0.3344	-0.2578	-0.152	-0.05429	-0.01061	182.1
1022	0.3326	0.1938	0.00811	-0.09311	-0.1748	-0.2698	-0.3622	-0.4279	-0.4697	-0.4443	-0.2072	-0.03088	-0.02385	-0.02704	-0.03124	-0.01799	-0.04558	-0.06419	-0.04535	-0.2576	-0.4241	-0.5191	-0.4773	-0.4382	-0.3857	-0.3494	-0.2758	-0.1867	-0.1044	-0.06027	182.4
1023	0.3482	0.2341	0.04815	-0.1057	-0.2008	-0.2606	-0.3546	-0.4436	-0.5285	-0.4977	-0.2708	-0.08536	-0.04168	-0.061	-0.06341	-0.07951	-0.05563	-0.09569	-0.0899	-0.2199	-0.401	-0.4975	-0.4546	-0.4539	-0.3828	-0.3337	-0.2689	-0.1901	-0.1173	-0.09403	182.7
1024	0.3822	0.2461	0.03273	-0.07949	-0.1797	-0.2637	-0.3724	-0.4495	-0.5172	-0.5216	-0.3577	-0.09789	-0.05133	-0.02247	-0.04439	-0.03949	-0.01369	-0.04583	-0.03377	-0.09484	-0.3313	-0.4866	-0.4429	-0.4346	-0.3835	-0.3481	-0.2821	-0.2008	-0.1257	-0.1481	182.9
1024	0.4127	0.2827	0.0489	-0.09148	-0.1835	-0.2474	-0.366	-0.4573	-0.5188	-0.4765	-0.2957	-0.1809	-0.07663	-0.135	-0.09062	-0.09948	-0.07812	-0.08984	-0.08556	-0.1339	-0.3728	-0.4804	-0.4614	-0.453	-0.3941	-0.3533	-0.3102	-0.2359	-0.1673	-0.2022	183.2
1026	0.474	0.3064	0.08032	-0.0689	-0.1481	-0.2323	-0.3409	-0.4181	-0.4704	-0.4483	-0.3081	-0.1915	-0.0505	-0.07066	-0.08139	-0.06705	-0.1012	-0.09879	-0.09114	-0.1344	-0.4009	-0.502	-0.4903	-0.4667	-0.4195	-0.3868	-0.3207	-0.2551	-0.1946	-0.6112	183.5
1026	0.4899	0.3275	0.1049	-0.05246	-0.1399	-0.2112	-0.3084	-0.415	-0.4639	-0.4101	-0.3287	-0.3145	-0.1611	-0.1302	-0.09045	-0.1039	-0.1307	-0.1071	-0.1256	-0.171	-0.3768	-0.4992	-0.4934	-0.4791	-0.4297	-0.3955	-0.3709	-0.3028	-0.2399	-0.8332	183.7
1028	0.5086	0.3446	0.1024	-0.02924	-0.1419	-0.2148	-0.3323	-0.4096	-0.4629	-0.4062	-0.2482	-0.1201	-0.1653	-0.1457	-0.1404	-0.1221	-0.1335	-0.1019	-0.1096	-0.1413	-0.4009	-0.5207	-0.5153	-0.4723	-0.4325	-0.4049	-0.3555	-0.4321	-0.5029	-1.053	184
1027	0.5468	0.3909	0.127	-0.01508	-0.1144	-0.1995	-0.3117	-0.403	-0.4545	-0.4298	-0.2793	-0.1787	-0.109	-0.09391	-0.07965	-0.09074	-0.07323	-0.06225	-0.06307	-0.1358	-0.3623	-0.4691	-0.4729	-0.472	-0.4308	-0.4023	-0.3653	-0.4167	-0.4642	-1.031	184.2
