15031	12	12	88	25.9	771.5	1	10	6	0.241	128	4096	10	0	0	0	0	30.848	1005.8	1.492e+006	0.1182	0.010163	40.973	0	0	1	0	0	0	4	0	0
982.54	0.0086507	-0.024589	-0.14761	-0.20959	-0.29075	-0.48409	-0.64888	-0.77694	-0.8905	-1.2205	-1.2557	-1.4625	-1.7064	-1.9927	-2.4347	-2.7754	-2.9529	-3.459	-4.147	-4.8233	-4.6679	-0.1049	0.77507	0.79663	0.63514	0.44177	0.22262	0.18963	0.10843	0.065641	12.147
982.96	-0.021937	-0.02704	-0.18605	-0.23248	-0.27084	-0.46904	-0.63394	-0.77015	-0.8995	-1.22	-1.2449	-1.4521	-1.7142	-2.0291	-2.4762	-2.8368	-3.0136	-3.5519	-4.2923	-5.0335	-4.8879	-0.15464	0.76212	0.79747	0.63621	0.45576	0.25159	0.16746	0.099806	0.056493	12.468
981.26	-0.029636	-0.052995	-0.19455	-0.23894	-0.27414	-0.43393	-0.61669	-0.7663	-0.8836	-1.2145	-1.2535	-1.4798	-1.7581	-2.0374	-2.5273	-2.8831	-3.0709	-3.608	-4.3894	-5.1392	-5.0022	-0.22584	0.73311	0.81787	0.65485	0.46301	0.23383	0.17357	0.11838	0.05659	12.791
980.73	-0.029652	-0.046851	-0.19115	-0.23301	-0.28987	-0.46639	-0.59622	-0.76542	-0.89483	-1.2126	-1.2772	-1.4568	-1.7562	-2.0686	-2.5548	-2.916	-3.108	-3.6883	-4.5393	-5.3574	-5.265	-0.28917	0.72086	0.82069	0.6633	0.47748	0.25945	0.18182	0.10249	0.063149	13.078
979.46	-0.064224	-0.055563	-0.20662	-0.25759	-0.26614	-0.42232	-0.58964	-0.74956	-0.87581	-1.2218	-1.275	-1.4965	-1.7775	-2.1075	-2.5898	-2.941	-3.1921	-3.7377	-4.6831	-5.5214	-5.4786	-0.38171	0.68128	0.8289	0.68985	0.48069	0.2695	0.19605	0.10631	0.063231	13.412
978.29	-0.092472	-0.086563	-0.22327	-0.25304	-0.28775	-0.40543	-0.58421	-0.74396	-0.89975	-1.2246	-1.2676	-1.4899	-1.7968	-2.1402	-2.6481	-2.9972	-3.2634	-3.8289	-4.8562	-5.7293	-5.7338	-0.46999	0.67069	0.82989	0.7015	0.48515	0.27348	0.18111	0.097823	0.039744	13.699
980.31	-0.11017	-0.11108	-0.24153	-0.29375	-0.30133	-0.42443	-0.55729	-0.74762	-0.87639	-1.2182	-1.2585	-1.5106	-1.8045	-2.1406	-2.6551	-3.0305	-3.3265	-3.9372	-5.0085	-5.9449	-5.9473	-0.56443	0.63136	0.83413	0.70816	0.4932	0.26563	0.18423	0.10008	0.05534	13.952
976.48	-0.11189	-0.092923	-0.26245	-0.3022	-0.31104	-0.41738	-0.53858	-0.73103	-0.86093	-1.2358	-1.2506	-1.4898	-1.8049	-2.1551	-2.689	-3.0556	-3.3574	-3.9879	-5.0973	-6.0336	-6.0864	-0.61007	0.61224	0.83979	0.70958	0.49513	0.26301	0.18378	0.10293	0.033259	14.248
978.71	-0.14619	-0.11868	-0.27123	-0.3088	-0.30891	-0.38538	-0.51282	-0.69432	-0.84954	-1.182	-1.2439	-1.5047	-1.8294	-2.1622	-2.6925	-3.081	-3.3523	-4.0195	-5.1879	-6.1611	-6.2458	-0.65646	0.61211	0.85217	0.72014	0.51602	0.2612	0.1892	0.096552	0.033183	14.514
