13181	27	11	88	27.3	755	1	15	8	3.06	128	4096	10	0	0	0	0	391.7	1009.6	1.4699e+006	0.11971	0.12712	41.594	0	0	1	0	0	0	9	0	0
955.47	-0.17068	-0.18629	-0.17643	-0.22643	-0.4702	-0.78569	-1.3446	-1.9622	-2.5981	-3.0074	-3.2287	-2.9569	-2.3591	-1.6138	-1.0503	-0.31414	0.13691	0.64506	0.90316	0.83533	0.50801	0.1662	-0.038205	-0.13712	-0.17217	-0.16329	-0.13617	-0.13695	-0.069773	-0.067798	15.446
956.74	-0.14957	-0.15866	-0.18758	-0.21023	-0.45212	-0.73991	-1.3475	-1.9465	-2.7019	-3.0594	-3.3017	-3.0435	-2.4433	-1.7096	-1.125	-0.35902	0.089415	0.64069	0.89274	0.86437	0.55273	0.20935	-0.00098835	-0.1062	-0.1228	-0.13543	-0.13134	-0.1132	-0.089109	-0.10573	15.873
955.25	-0.19012	-0.23032	-0.18947	-0.23115	-0.42129	-0.7342	-1.3392	-1.987	-2.6077	-3.1238	-3.4059	-3.1441	-2.5472	-1.8005	-1.224	-0.4438	0.034018	0.6153	0.88507	0.86573	0.56932	0.23298	0.016861	-0.10319	-0.13335	-0.13859	-0.12379	-0.10911	-0.10373	-0.082075	16.263
954.62	-0.21574	-0.25479	-0.21878	-0.24225	-0.38511	-0.71226	-1.34	-2.011	-2.667	-3.1773	-3.4767	-3.2487	-2.6548	-1.911	-1.327	-0.5105	-0.032762	0.58605	0.89334	0.87791	0.60111	0.25022	0.042916	-0.086298	-0.13354	-0.11872	-0.13164	-0.093283	-0.11193	-0.13313	16.637
957.59	-0.19123	-0.25558	-0.23733	-0.25099	-0.39438	-0.7479	-1.3266	-2.0209	-2.6759	-3.2332	-3.5682	-3.3475	-2.7821	-2.0207	-1.4007	-0.60111	-0.10598	0.51579	0.87099	0.88345	0.60706	0.26329	0.041106	-0.061331	-0.095823	-0.11527	-0.12042	-0.13244	-0.105	-0.1103	17.023
957.17	-0.18787	-0.23587	-0.25351	-0.27326	-0.37881	-0.67733	-1.353	-2.0396	-2.6659	-3.2942	-3.6505	-3.4178	-2.8674	-2.1097	-1.5033	-0.6499	-0.14993	0.5143	0.86524	0.91075	0.65737	0.30982	0.071817	-0.042876	-0.088395	-0.07386	-0.11743	-0.10183	-0.09389	-0.12478	17.445
953.34	-0.24847	-0.28235	-0.21739	-0.29346	-0.36981	-0.72363	-1.3402	-2.0072	-2.6676	-3.3637	-3.75	-3.5543	-2.9775	-2.2212	-1.6172	-0.74496	-0.2209	0.49532	0.8627	0.90259	0.65849	0.33591	0.10947	-0.027651	-0.084305	-0.092631	-0.096063	-0.1106	-0.11515	-0.15206	17.831
950.79	-0.31258	-0.3152	-0.28752	-0.31163	-0.38486	-0.65633	-1.3455	-2.0567	-2.7215	-3.4277	-3.8433	-3.6586	-3.1158	-2.3094	-1.7122	-0.8235	-0.27558	0.44203	0.85295	0.92026	0.68555	0.34314	0.11949	-0.001351	-0.06948	-0.091327	-0.11038	-0.12498	-0.13171	-0.16843	18.197
951.21	-0.25014	-0.36815	-0.31037	-0.34687	-0.39351	-0.61967	-1.3479	-2.0624	-2.7143	-3.4825	-3.9412	-3.77	-3.218	-2.4297	-1.7966	-0.90932	-0.341	0.40298	0.83896	0.91308	0.69467	0.35854	0.14379	0.0096177	-0.068038	-0.080476	-0.10258	-0.098171	-0.13022	-0.1588	18.575
949.3	-0.27672	-0.33228	-0.33257	-0.32833	-0.39455	-0.60863	-1.2818	-2.0682	-2.7875	-3.5547	-3.9946	-3.8488	-3.3393	-2.5449	-1.9104	-0.96834	-0.39925	0.34911	0.81323	0.92841	0.74346	0.4045	0.15237	0.018797	-0.044121	-0.046563	-0.073215	-0.12648	-0.14464	-0.15406	18.996
945.04	-0.27632	-0.41064	-0.35162	-0.33425	-0.41729	-0.54369	-1.2714	-2.0776	-2.8333	-3.6028	-4.0929	-3.9702	-3.4445	-2.6539	-1.9979	-1.0694	-0.46698	0.33845	0.81239	0.94636	0.75018	0.42688	0.17293	0.04091	-0.053247	-0.066963	-0.087271	-0.090243	-0.13085	-0.15966	19.312
944.4	-0.32746	-0.42765	-0.38773	-0.38598	-0.39655	-0.55616	-1.2929	-2.0709	-2.8442	-3.6737	-4.2033	-4.0749	-3.5496	-2.7664	-2.1062	-1.1634	-0.53664	0.27641	0.79024	0.93345	0.75379	0.44899	0.19582	0.045617	-0.044295	-0.062344	-0.067334	-0.11571	-0.14249	-0.16486	19.651
946.75	-0.32961	-0.42658	-0.40669	-0.37847	-0.40768	-0.50934	-1.2273	-2.0819	-2.8703	-3.6895	-4.2436	-4.1393	-3.6494	-2.8552	-2.1745	-1.2213	-0.60136	0.21719	0.77281	0.92753	0.77084	0.44938	0.19688	0.057807	-0.026235	-0.045032	-0.096807	-0.13817	-0.18109	-0.2134	19.995
945.68	-0.36767	-0.34778	-0.39879	-0.38995	-0.43287	-0.51848	-1.1933	-2.0452	-2.859	-3.7724	-4.2865	-4.2084	-3.7214	-2.9426	-2.2524	-1.2865	-0.63819	0.21027	0.75698	0.94227	0.79875	0.49088	0.23164	0.072085	-0.018582	-0.035672	-0.054625	-0.12271	-0.18431	-0.22499	20.372
941	-0.35317	-0.42755	-0.43853	-0.4403	-0.48257	-0.51075	-1.1287	-2.0385	-2.9146	-3.7725	-4.3682	-4.2996	-3.8208	-3.0436	-2.3587	-1.3669	-0.72422	0.15627	0.73769	0.93165	0.80422	0.51217	0.22946	0.083355	-0.018772	-0.046859	-0.084706	-0.12342	-0.19375	-0.22789	20.674
941.43	-0.36964	-0.49694	-0.47447	-0.47508	-0.4488	-0.54185	-1.1526	-2.0279	-2.9145	-3.8045	-4.4173	-4.3723	-3.9124	-3.1298	-2.4314	-1.4484	-0.78849	0.11508	0.71432	0.93966	0.81178	0.51651	0.24247	0.081683	-0.017207	-0.048473	-0.097364	-0.13057	-0.19864	-0.20216	20.915
943.34	-0.39956	-0.52779	-0.51456	-0.47764	-0.48667	-0.5409	-1.0393	-2.004	-2.8706	-3.8217	-4.4591	-4.4298	-4.0024	-3.2061	-2.5125	-1.4996	-0.84149	0.07388	0.68837	0.93938	0.82116	0.52173	0.24688	0.078415	-0.014201	-0.045233	-0.097225	-0.15299	-0.21289	-0.24181	21.235
