14741	12	11	91	26.3	737.75	1	0	10	1.827	128	4096	10	0	0	0	0	233.86	1131.8	1.5451e+006	0.12822	0.070977	44.477	0	0	1	0	0	0	13	0	0
1129.6	0.12122	0.060925	-0.12668	-0.22073	-0.32034	-0.34597	-0.44555	-0.43611	-0.29208	-0.061982	0.33311	0.57472	0.7894	0.81589	0.50866	0.3948	-0.26203	-0.76681	-0.80689	-0.89381	-1.0041	-1.058	-0.99184	-0.81323	-1.658	-0.47053	-0.28229	-0.095419	0.11059	0.15341	-3.1704
1130.4	0.11781	0.061513	-0.13595	-0.21991	-0.31121	-0.37578	-0.47052	-0.46735	-0.33451	-0.09215	0.28749	0.51859	0.75566	0.8424	0.64624	0.35253	-0.17773	-0.66821	-0.73135	-0.83073	-0.96015	-1.02	-0.95981	-0.7706	-0.48776	-0.4609	-0.28865	-0.088503	0.11528	0.16409	-2.7153
1130.3	0.12843	0.049497	-0.13262	-0.22587	-0.31939	-0.40517	-0.48955	-0.50099	-0.35651	-0.14276	0.25329	0.51864	0.69606	0.84247	0.58822	0.53445	-0.066279	-0.55426	-0.63887	-0.76981	-0.90761	-0.97651	-0.93259	-0.76322	-0.37406	-0.44503	-0.28277	-0.10158	0.11188	0.16343	-2.2272
1130	0.13377	0.073561	-0.14269	-0.23452	-0.33651	-0.36804	-0.52133	-0.52935	-0.39991	-0.18357	0.17375	0.44217	0.683	0.88338	0.79176	0.51361	0.070511	-0.41277	-0.53671	-0.66644	-0.84914	-0.93601	-0.90021	-0.6875	-0.30362	-0.44582	-0.26904	-0.097252	0.094208	0.16618	-1.7442
1128.1	0.132	0.067345	-0.13958	-0.23888	-0.34004	-0.41314	-0.5387	-0.5538	-0.44591	-0.23951	0.12335	0.35221	0.67084	0.80338	0.78582	0.6196	0.1645	-0.29414	-0.44619	-0.60218	-0.78499	-0.89393	-0.8677	-0.74367	-0.33469	-0.4366	-0.27344	-0.10303	0.10596	0.16443	-1.2639
1127	0.11751	0.070588	-0.13973	-0.25237	-0.32405	-0.49112	-0.56464	-0.59682	-0.49562	-0.29544	0.041408	0.34557	0.63829	0.73623	0.83761	0.67638	0.28059	-0.15314	-0.34861	-0.51743	-0.73165	-0.85326	-0.83319	-0.75463	-0.34268	-0.4324	-0.26317	-0.098765	0.10402	0.15512	-0.71521
1125.1	0.14236	0.060536	-0.14735	-0.26739	-0.37964	-0.47397	-0.59674	-0.64102	-0.54515	-0.36442	-0.012334	0.19225	0.49948	0.86684	0.83175	0.74077	0.37656	-0.038858	-0.25425	-0.4392	-0.67526	-0.80598	-0.80382	-0.68713	-0.28772	-0.42447	-0.27286	-0.10643	0.082995	0.14657	-0.23021
1124.4	0.13844	0.07011	-0.14004	-0.27351	-0.37241	-0.51454	-0.62252	-0.67042	-0.59158	-0.40843	-0.075156	0.073371	0.48642	0.84008	0.86871	0.78338	0.4627	0.062591	-0.16989	-0.36315	-0.60238	-0.75698	-0.76813	-0.67116	-0.27	-0.40871	-0.26046	-0.10211	0.089886	0.14937	0.23171
1124.6	0.14374	0.09172	-0.13127	-0.27744	-0.37457	-0.5202	-0.6294	-0.69055	-0.62719	-0.45567	-0.14019	0.045364	0.45968	0.79906	0.91233	0.84652	0.53685	0.15819	-0.084704	-0.29821	-0.54462	-0.70458	-0.72649	-0.61995	-0.23738	-0.4113	-0.25447	-0.095215	0.086449	0.14663	0.78467
1125.5	0.16161	0.095466	-0.13319	-0.28055	-0.38619	-0.45365	-0.65053	-0.72242	-0.67085	-0.50968	-0.21255	0.031351	0.37276	0.71677	0.81683	0.83885	0.61474	0.25945	-0.0041363	-0.21393	-0.48458	-0.65041	-0.68983	-0.62152	-0.2238	-0.397	-0.24768	-0.092642	0.07681	0.15465	1.2891
1125.2	0.17898	0.098034	-0.12584	-0.28792	-0.41828	-0.47392	-0.69204	-0.75164	-0.70739	-0.57689	-0.28361	-0.11556	0.29295	0.75101	0.81706	0.87423	0.67399	0.35727	0.084901	-0.15414	-0.421	-0.616	-0.66125	-0.57472	-0.20024	-0.3778	-0.23718	-0.088291	0.091878	0.13774	1.7703
1126.8	0.15412	0.10932	-0.127	-0.2842	-0.42437	-0.49121	-0.69551	-0.79979	-0.75825	-0.62754	-0.36306	-0.12937	0.12625	0.64797	0.8305	0.8379	0.72312	0.42234	0.15016	-0.087748	-0.37911	-0.55521	-0.61891	-0.53856	-0.17574	-0.35998	-0.20717	-0.093786	0.091749	0.1538	2.2865
