36571	27	10	88	30.1	760	3	39	-40	-234.09	256	8192	5	0	0	0	0	550.05	998.02	1.449e+006	0.11863	-0.027132	41.41	0	0	1	0	0	0	8	0	0
740.42	-0.73757	-0.75392	-0.78151	-0.78552	-0.78879	-0.75152	-0.75677	-0.79308	-0.73636	-0.7883	-2.1996	-4.0479	-4.4629	-4.4261	-3.5292	-3.2927	-2.3493	-1.1261	0.12572	0.85907	1.1512	1.0576	0.8401	0.6172	0.38242	0.24086	0.068577	-0.15882	-0.42954	-0.55002	38.788
740.21	-0.75511	-0.7625	-0.77154	-0.7985	-0.79825	-0.76295	-0.77689	-0.74562	-0.78116	-0.93438	-2.2565	-3.9889	-4.4999	-4.4732	-3.5861	-3.3426	-2.377	-1.1629	0.11633	0.84381	1.1473	1.076	0.84841	0.60165	0.35519	0.22297	0.06645	-0.17494	-0.44697	-0.56073	38.797
741.93	-0.75854	-0.76255	-0.77372	-0.7792	-0.82319	-0.80553	-0.79265	-0.77314	-0.79448	-0.93203	-2.3755	-4.0138	-4.5299	-4.4791	-3.5909	-3.347	-2.3719	-1.1493	0.11422	0.83751	1.1366	1.049	0.81931	0.59649	0.3298	0.21863	0.051996	-0.18116	-0.45807	-0.5564	38.788
743.43	-0.76506	-0.77382	-0.76753	-0.79883	-0.80269	-0.81018	-0.77089	-0.79581	-0.76448	-0.85213	-2.3362	-4.0114	-4.5222	-4.4529	-3.5518	-3.3397	-2.3644	-1.133	0.13328	0.851	1.1322	1.0452	0.81983	0.60511	0.36351	0.22824	0.052265	-0.16831	-0.45475	-0.55942	38.78
744.94	-0.7655	-0.74573	-0.76996	-0.7723	-0.81264	-0.80657	-0.79683	-0.76131	-0.74488	-0.76963	-2.3744	-3.9651	-4.4814	-4.4274	-3.5584	-3.3313	-2.3598	-1.1402	0.12536	0.83851	1.1483	1.0568	0.843	0.60968	0.34361	0.21009	0.057935	-0.16627	-0.43958	-0.55824	38.794
746.66	-0.74661	-0.7634	-0.76791	-0.79943	-0.82664	-0.78026	-0.78898	-0.7404	-0.70162	-0.79043	-2.2506	-3.9609	-4.4755	-4.4301	-3.5305	-3.3199	-2.3446	-1.1419	0.13081	0.87311	1.1595	1.0627	0.8269	0.61444	0.3734	0.23895	0.07367	-0.16899	-0.43218	-0.54663	38.809
747.51	-0.7601	-0.71817	-0.76233	-0.78393	-0.82133	-0.79487	-0.75879	-0.72393	-0.75336	-0.79673	-2.2419	-3.9291	-4.4546	-4.432	-3.5386	-3.302	-2.3486	-1.1456	0.11664	0.85028	1.1527	1.0675	0.84076	0.59793	0.3696	0.23132	0.075768	-0.17635	-0.44408	-0.51366	38.809
748.59	-0.7204	-0.72824	-0.74459	-0.76077	-0.80251	-0.76289	-0.73238	-0.723	-0.7046	-0.72451	-2.2397	-3.8966	-4.4119	-4.3581	-3.4835	-3.2772	-2.3164	-1.1129	0.13372	0.85584	1.1612	1.0582	0.84526	0.58726	0.35345	0.22297	0.055578	-0.17604	-0.43745	-0.55145	38.788
749.45	-0.7277	-0.71735	-0.74576	-0.75499	-0.80525	-0.7748	-0.76679	-0.76341	-0.69299	-0.76428	-2.2287	-3.875	-4.4026	-4.3549	-3.4924	-3.2755	-2.3202	-1.1139	0.1247	0.83409	1.1337	1.063	0.81535	0.58459	0.33932	0.2081	0.067248	-0.17646	-0.41815	-0.51409	38.719
749.87	-0.73117	-0.72527	-0.71461	-0.77824	-0.7801	-0.75484	-0.78929	-0.71499	-0.65671	-0.75662	-2.2336	-3.8834	-4.3523	-4.3026	-3.4328	-3.2296	-2.298	-1.0949	0.14581	0.86808	1.1396	1.0271	0.81331	0.60043	0.3856	0.23043	0.04739	-0.16688	-0.4115	-0.52562	38.614
750.94	-0.64944	-0.63594	-0.55622	-0.59868	-0.76079	-0.78853	-0.83693	-0.87091	-0.80379	-0.80305	-2.1515	-3.8211	-4.3158	-4.2928	-3.4505	-3.183	-2.2724	-1.0731	0.15732	0.87389	1.1659	1.2054	0.90751	0.57946	0.13391	-0.072359	-0.32368	-0.26398	-0.34507	-0.39842	38.626
