13831	27	11	88	31.8	755	1	15	8	3.265	128	4096	10	0	0	0	0	417.89	1751.7	1.8998e+006	0.15769	0.10221	55.197	0	0	1	0	0	0	9	0	0
1646.1	-0.11391	-0.12298	-0.10672	-0.22625	-0.5145	-0.80177	-1.3181	-1.8713	-2.3768	-2.7984	-2.8767	-2.5406	-1.9121	-1.1755	-0.6666	-0.0065604	0.37544	0.7842	0.91379	0.76686	0.37692	0.022203	-0.16449	-0.25272	-0.22015	-0.19505	-0.19191	-0.14318	-0.087496	-0.075008	13.46
1644	-0.084311	-0.095792	-0.09092	-0.20635	-0.50799	-0.81599	-1.2951	-1.8586	-2.531	-2.8529	-2.9578	-2.6269	-1.969	-1.2539	-0.72895	-0.051742	0.34933	0.77504	0.91671	0.77665	0.41109	0.066319	-0.1271	-0.23168	-0.22553	-0.19003	-0.17685	-0.14503	-0.057844	-0.049413	13.783
1645.3	-0.095459	-0.10013	-0.10778	-0.19147	-0.48418	-0.77523	-1.3346	-1.8703	-2.4604	-2.8815	-3.0161	-2.6941	-2.049	-1.3212	-0.78475	-0.098754	0.30453	0.74789	0.92213	0.80515	0.43353	0.079735	-0.11574	-0.21541	-0.19854	-0.18009	-0.16687	-0.15391	-0.085802	-0.063217	14.096
1645.5	-0.087081	-0.11961	-0.13691	-0.19872	-0.45563	-0.79824	-1.3204	-1.9135	-2.4599	-2.9406	-3.094	-2.7952	-2.1485	-1.4273	-0.87935	-0.16842	0.25897	0.73349	0.91057	0.80892	0.45264	0.11041	-0.085562	-0.1849	-0.19339	-0.17367	-0.15146	-0.12373	-0.079304	-0.063256	14.452
1644.4	-0.10676	-0.1408	-0.1586	-0.1823	-0.44783	-0.79457	-1.307	-1.9259	-2.5741	-3.001	-3.165	-2.8682	-2.2287	-1.4946	-0.93828	-0.21363	0.21744	0.71972	0.91467	0.82209	0.47661	0.13209	-0.069616	-0.18139	-0.17872	-0.15232	-0.13088	-0.14006	-0.074636	-0.027418	14.794
1645.1	-0.13763	-0.18389	-0.16596	-0.20881	-0.43545	-0.74917	-1.3391	-1.9431	-2.4654	-3.0393	-3.2319	-2.9424	-2.3187	-1.569	-1.0105	-0.25973	0.18037	0.69295	0.92573	0.84318	0.51381	0.15909	-0.048844	-0.16424	-0.17345	-0.15853	-0.15692	-0.14736	-0.099876	-0.079796	15.15
1645.5	-0.19185	-0.20054	-0.19422	-0.22253	-0.44238	-0.79495	-1.3088	-1.9529	-2.5983	-3.1019	-3.3178	-3.052	-2.4342	-1.6835	-1.0939	-0.33596	0.12149	0.67537	0.90706	0.87022	0.52738	0.18699	-0.025329	-0.13104	-0.1821	-0.14778	-0.16223	-0.13355	-0.11864	-0.11017	15.515
1642.4	-0.17537	-0.23285	-0.18792	-0.21018	-0.42989	-0.72719	-1.3333	-1.9803	-2.5571	-3.1636	-3.409	-3.135	-2.516	-1.7617	-1.1666	-0.38941	0.086558	0.64197	0.9167	0.86794	0.54569	0.19633	-0.022507	-0.12507	-0.15458	-0.13819	-0.15351	-0.13055	-0.11128	-0.066348	15.821
1640.1	-0.173	-0.24129	-0.2098	-0.24295	-0.42209	-0.73411	-1.351	-2.0078	-2.6014	-3.2192	-3.4758	-3.2256	-2.6141	-1.868	-1.2611	-0.46549	0.033457	0.61219	0.90215	0.87408	0.5684	0.22198	0.0058769	-0.12606	-0.16623	-0.15647	-0.1457	-0.15939	-0.13895	-0.13191	16.247
1638.7	-0.22184	-0.28273	-0.24795	-0.26309	-0.40318	-0.74221	-1.3392	-2.0331	-2.6492	-3.2538	-3.5386	-3.3069	-2.7102	-1.943	-1.331	-0.52449	-0.0275	0.58196	0.89677	0.89155	0.60558	0.25382	0.0266	-0.084892	-0.12981	-0.13858	-0.14229	-0.13739	-0.12193	-0.10478	16.598
1633.1	-0.25371	-0.29624	-0.23735	-0.27523	-0.39238	-0.66695	-1.3283	-2.0409	-2.6445	-3.3258	-3.6318	-3.4046	-2.8099	-2.0442	-1.4188	-0.58508	-0.07524	0.55823	0.88475	0.89934	0.60944	0.27364	0.04567	-0.085904	-0.13201	-0.12731	-0.12912	-0.13207	-0.14302	-0.16013	16.929
1629.4	-0.24476	-0.32003	-0.25091	-0.32196	-0.42314	-0.7016	-1.3066	-2.033	-2.7058	-3.378	-3.7245	-3.503	-2.9189	-2.1465	-1.5064	-0.65376	-0.12423	0.53395	0.88601	0.9025	0.63944	0.28807	0.058238	-0.091519	-0.11033	-0.12841	-0.12648	-0.16364	-0.13207	-0.13914	17.293
1627.1	-0.20802	-0.3265	-0.28652	-0.31961	-0.42469	-0.68859	-1.3401	-2.0484	-2.7188	-3.4244	-3.7846	-3.592	-3.012	-2.2389	-1.591	-0.73938	-0.18477	0.48736	0.88115	0.91965	0.65981	0.32119	0.083961	-0.048169	-0.10245	-0.11668	-0.12401	-0.13087	-0.12476	-0.11709	17.679
1624.9	-0.30235	-0.36551	-0.29848	-0.34541	-0.41605	-0.66712	-1.2975	-2.0539	-2.7805	-3.4712	-3.8492	-3.6779	-3.1106	-2.3436	-1.6849	-0.80419	-0.25023	0.45492	0.85287	0.92852	0.68165	0.33976	0.10587	-0.033811	-0.075523	-0.097057	-0.11874	-0.14595	-0.14954	-0.15804	18.003
