4881	13	11	91	20.8	734	0	-2	28	0	128	4096	1	0	0	0	0	100	655.01	1.2006e+006	0.097794	0	33.609	0	0	0	0	0	0	13	0	0
655.88	0.13979	0.091624	-0.10552	-0.2207	-0.30535	-0.39629	-0.49704	-0.52945	-0.4183	-0.22745	0.13156	0.46635	0.76514	0.8952	0.81522	0.7472	0.20782	-0.25275	-0.40424	-0.57499	-0.76816	-0.866	-0.83276	-0.72903	-0.40939	-0.43622	-0.27117	-0.10703	0.10703	0.1518	-2.0086
654.8	0.15147	0.091775	-0.11724	-0.22106	-0.33141	-0.4093	-0.5197	-0.55351	-0.45245	-0.26422	0.09325	0.34691	0.65194	0.89668	0.81656	0.74843	0.279	-0.15288	-0.32616	-0.50247	-0.71119	-0.8189	-0.81115	-0.69514	-0.3991	-0.43694	-0.27162	-0.10721	0.1072	0.15206	-1.5002
654.8	0.15147	0.091775	-0.11724	-0.23245	-0.33141	-0.44638	-0.54155	-0.5999	-0.50822	-0.33701	0.0033616	0.2267	0.53748	0.77968	0.81656	0.74843	0.39704	-0.014992	-0.22491	-0.41676	-0.6413	-0.77038	-0.76516	-0.67174	-0.38813	-0.4255	-0.26027	-0.10721	0.1072	0.15206	-1.0429
654.8	0.15147	0.1027	-0.11724	-0.24385	-0.33141	-0.42166	-0.56339	-0.62309	-0.55284	-0.38553	-0.060846	0.2267	0.53748	0.77968	0.81656	0.86919	0.47968	0.085292	-0.13491	-0.3433	-0.5947	-0.73399	-0.74217	-0.64834	-0.37716	-0.41405	-0.26027	-0.10721	0.1072	0.15206	-0.56029
653.72	0.15172	0.11381	-0.10587	-0.24425	-0.35756	-0.4595	-0.59715	-0.67059	-0.60962	-0.44692	-0.15098	0.10667	0.42373	0.78096	0.94347	0.87062	0.56324	0.19844	-0.044983	-0.25802	-0.52568	-0.68659	-0.70885	-0.62597	-0.3668	-0.40327	-0.24934	-0.10739	0.10738	0.15231	-0.077906
654.8	0.16291	0.11362	-0.11724	-0.25525	-0.36975	-0.4711	-0.62893	-0.71587	-0.65323	-0.51897	-0.21494	0.10649	0.30857	0.77968	0.94192	0.86919	0.63314	0.2984	0.04509	-0.18412	-0.46657	-0.6248	-0.6732	-0.60154	-0.33329	-0.37972	-0.23758	-0.10721	0.1072	0.14041	0.40423
653.72	0.16318	0.11381	-0.11743	-0.25567	-0.38316	-0.47188	-0.65185	-0.74028	-0.68783	-0.55629	-0.27961	-0.013736	0.19443	0.78096	0.81791	0.87062	0.68148	0.36167	0.10151	-0.13537	-0.42068	-0.58938	-0.63977	-0.57909	-0.32285	-0.38034	-0.23797	-0.10739	0.10738	0.15231	0.88608
653.72	0.16318	0.10287	-0.129	-0.26708	-0.39596	-0.47188	-0.67373	-0.77513	-0.74369	-0.62919	-0.35678	-0.13412	0.19443	0.66377	0.81791	0.87062	0.7406	0.44957	0.18038	-0.061788	-0.36234	-0.54078	-0.60522	-0.54393	-0.30088	-0.35741	-0.22661	-0.10739	0.083837	0.14064	1.3676
652.65	0.16345	0.114	-0.12921	-0.26753	-0.40943	-0.48506	-0.69676	-0.81132	-0.80088	-0.69109	-0.44756	-0.13434	0.079917	0.54748	0.81926	0.87206	0.77736	0.52577	0.24841	-0.0004662	-0.30451	-0.49299	-0.57162	-0.52135	-0.29037	-0.34652	-0.22698	-0.096785	0.083976	0.14087	1.8234
652.65	0.17494	0.114	-0.11762	-0.27896	-0.40943	-0.48506	-0.72964	-0.85786	-0.84565	-0.75195	-0.52486	-0.25494	-0.034919	0.54748	0.81926	0.87206	0.81289	0.60123	0.31613	0.07324	-0.24607	-0.4443	-0.53702	-0.49788	-0.27936	-0.32355	-0.2156	-0.096785	0.095767	0.14087	2.3042
651.57	0.16372	0.11419	-0.11782	-0.29087	-0.42295	-0.5107	-0.76378	-0.88259	-0.90309	-0.80196	-0.61607	-0.37617	-0.26501	0.4308	0.82062	0.87351	0.83796	0.65262	0.37318	0.12258	-0.19966	-0.40846	-0.50325	-0.47519	-0.25778	-0.32409	-0.20455	-0.096945	0.084115	0.1294	2.7845
