30781	18	12	90	25.7	765.3	3	16	-27	-307.68	256	8192	5	0	0	0	0	550.05	999.65	1.4827e+006	0.11832	-0.036019	40.999	0	0	1	0	0	0	11	0	0
889.14	-0.53792	-0.62627	-0.66344	-0.83197	-0.83712	-0.75892	-0.76377	-0.79234	-0.86423	-1.3132	-1.8013	-2.1906	-2.808	-3.6277	-2.692	-1.1339	-0.04146	0.78592	0.879	0.74545	0.57009	0.38949	0.23985	0.11963	0.022347	-0.016454	-0.093388	-0.14947	-0.2738	-0.32429	15.825
890.64	-0.47599	-0.56179	-0.71737	-0.83226	-0.7769	-0.74843	-0.78516	-0.80649	-0.95415	-1.2621	-1.7964	-1.848	-2.7176	-3.333	-2.4838	-0.91699	-0.031069	0.79381	0.89564	0.76571	0.56913	0.39239	0.24452	0.097064	0.04319	-0.018108	-0.066651	-0.14292	-0.28025	-0.32041	15.804
892.34	-0.44897	-0.54286	-0.75378	-0.7615	-0.77162	-0.75804	-0.72547	-0.78263	-0.98217	-1.3085	-1.793	-2.1115	-2.9688	-3.5469	-2.7379	-1.2193	-0.049897	0.77942	0.87913	0.76603	0.59357	0.39696	0.24574	0.13809	0.035092	-0.021434	-0.066523	-0.15207	-0.26764	-0.31314	15.828
892.56	-0.54978	-0.57519	-0.75532	-0.76806	-0.77712	-0.78361	-0.68812	-0.80304	-0.97033	-1.3009	-1.823	-1.933	-3.1049	-3.4105	-2.5524	-1.2727	-0.036152	0.78659	0.89043	0.76227	0.58662	0.39332	0.23725	0.13119	0.043097	-0.0063138	-0.058219	-0.14261	-0.25896	-0.31306	15.807
893.2	-0.51287	-0.58288	-0.74277	-0.72538	-0.80305	-0.74996	-0.73608	-0.85221	-0.92822	-1.2585	-1.9034	-1.985	-3.0856	-3.3065	-2.6798	-1.1288	-0.048134	0.75846	0.89308	0.75815	0.5845	0.40366	0.24551	0.14825	0.057479	0.010471	-0.053207	-0.15663	-0.26739	-0.34445	15.807
894.48	-0.54339	-0.59177	-0.74513	-0.75127	-0.73011	-0.70668	-0.75599	-0.88011	-0.86238	-1.2729	-1.7773	-1.9999	-2.7571	-3.4201	-2.6022	-1.3234	-0.065196	0.78307	0.88032	0.76599	0.58367	0.39955	0.2603	0.14461	0.0526	-0.01803	-0.056441	-0.12821	-0.27905	-0.31737	15.798
894.69	-0.53632	-0.5722	-0.71241	-0.73763	-0.74693	-0.65513	-0.84287	-0.78057	-0.9184	-1.2528	-1.792	-1.9284	-2.7906	-3.47	-2.3619	-1.3945	-0.029216	0.77921	0.87027	0.77472	0.58013	0.40299	0.25351	0.13259	0.052587	-0.013001	-0.059734	-0.14854	-0.30307	-0.34553	15.795
895.33	-0.5394	-0.57988	-0.74271	-0.77745	-0.68978	-0.72617	-0.82455	-0.80569	-0.91444	-1.3113	-1.8818	-2.0867	-2.7204	-3.3155	-2.5445	-1.1796	-0.030906	0.76582	0.88767	0.77061	0.5865	0.42566	0.24492	0.14105	0.030182	-0.023036	-0.072913	-0.15156	-0.25816	-0.32869	15.831
894.9	-0.53272	-0.65137	-0.74135	-0.68867	-0.73165	-0.77605	-0.74918	-0.78381	-0.94464	-1.3047	-1.7594	-1.928	-2.8751	-3.4016	-2.601	-1.0375	-0.0018151	0.7992	0.90121	0.77989	0.60206	0.40112	0.25177	0.124	0.033393	0.0037517	-0.086174	-0.13598	-0.29956	-0.33383	15.801
894.48	-0.56249	-0.6776	-0.66805	-0.73275	-0.73578	-0.7544	-0.67697	-0.80303	-0.96329	-1.2873	-1.7374	-1.8934	-2.8595	-3.437	-2.5285	-1.2878	-0.018946	0.78674	0.88688	0.77313	0.57688	0.38894	0.21654	0.091506	0.0062209	-0.04987	-0.1011	-0.18461	-0.31863	-0.36223	15.614
894.48	-0.57464	-0.62415	-0.66976	-0.75127	-0.79057	-0.79661	-0.76244	-0.83044	-0.89547	-1.2765	-1.6975	-2.1953	-2.8765	-3.4201	-2.5469	-1.0915	-0.0069537	0.77756	0.88196	0.75707	0.57518	0.35712	0.21318	0.072664	-0.0097705	-0.059925	-0.11764	-0.17208	-0.31002	-0.33897	15.433
894.05	-0.49849	-0.5483	-0.66494	-0.723	-0.77015	-0.75843	-0.75151	-0.80341	-0.83797	-1.2014	-1.7477	-2.1253	-2.7243	-3.3372	-2.5112	-1.1456	0.013609	0.8018	0.89223	0.76635	0.57715	0.36082	0.1897	0.088124	-0.00017574	-0.049893	-0.097841	-0.15962	-0.28263	-0.3142	15.28
894.26	-0.48448	-0.53845	-0.69048	-0.68747	-0.67548	-0.70685	-0.72068	-0.77581	-0.83612	-1.2066	-1.696	-1.9293	-2.8772	-3.3195	-2.5106	-0.96682	0.041018	0.78325	0.88709	0.75368	0.55493	0.3572	0.18966	0.07611	-0.019371	-0.073347	-0.12098	-0.19719	-0.31354	-0.35733	15.078
893.84	-0.50556	-0.57112	-0.64453	-0.73833	-0.73819	-0.72555	-0.75169	-0.72303	-0.79513	-1.2107	-1.6418	-1.9303	-2.6908	-3.3549	-2.2719	-0.89586	0.085607	0.82036	0.8908	0.73797	0.5501	0.34676	0.19985	0.05386	-0.019381	-0.064999	-0.11607	-0.18945	-0.29819	-0.33423	14.906
892.34	-0.4977	-0.49578	-0.64732	-0.66871	-0.65799	-0.67709	-0.68344	-0.6693	-0.79978	-1.1496	-1.6445	-1.7198	-2.6782	-3.1741	-2.4051	-0.951	0.13898	0.83645	0.89557	0.72847	0.52209	0.33316	0.14958	0.0041549	-0.062697	-0.13901	-0.16435	-0.20076	-0.29179	-0.32812	14.596
891.28	-0.50004	-0.51425	-0.66872	-0.69147	-0.65309	-0.69816	-0.67778	-0.67182	-0.80073	-1.1546	-1.616	-1.7754	-2.3049	-2.9574	-1.9268	-0.71935	0.1976	0.85587	0.89994	0.7383	0.52101	0.33711	0.17171	0.043701	-0.04351	-0.085367	-0.14131	-0.20571	-0.28351	-0.29684	14.315
890.21	-0.50936	-0.53114	-0.6265	-0.6906	-0.64818	-0.66949	-0.66725	-0.69156	-0.74518	-1.1379	-1.5988	-1.6347	-2.479	-3.1138	-1.8735	-0.82778	0.23226	0.84399	0.90925	0.72304	0.50458	0.2931	0.12626	0.017935	-0.062847	-0.12588	-0.14979	-0.19337	-0.27866	-0.29386	13.993
888.08	-0.50009	-0.51448	-0.58832	-0.6448	-0.64403	-0.64707	-0.65424	-0.67079	-0.79696	-1.0862	-1.4822	-1.7102	-2.5365	-3.0872	-2.2309	-0.66802	0.23627	0.82383	0.84536	0.65289	0.45448	0.25641	0.10453	-0.056211	-0.12421	-0.16162	-0.20013	-0.22855	-0.31399	-0.30795	13.703
887.44	-0.5057	-0.52627	-0.61982	-0.65714	-0.66735	-0.69933	-0.64496	-0.62811	-0.75918	-1.0979	-1.4316	-1.5682	-2.5383	-2.8509	-1.8422	-0.50664	0.30205	0.83367	0.85589	0.64797	0.41887	0.25125	0.097814	-0.026898	-0.10173	-0.15499	-0.20528	-0.25398	-0.30208	-0.31152	13.335
886.37	-0.46426	-0.53181	-0.55488	-0.62056	-0.63574	-0.65387	-0.6262	-0.57701	-0.77345	-1.161	-1.4946	-1.7314	-2.4209	-2.6837	-1.8258	-0.54326	0.33353	0.86061	0.8503	0.61274	0.38682	0.21408	0.072456	-0.033846	-0.098624	-0.14334	-0.19384	-0.22583	-0.30418	-0.33872	12.93
884.24	-0.49875	-0.53473	-0.62726	-0.64419	-0.62389	-0.61646	-0.54125	-0.59399	-0.73014	-1.0417	-1.5885	-1.8434	-2.5303	-2.6902	-1.8862	-0.36407	0.36725	0.84041	0.84572	0.58894	0.37573	0.16989	0.02496	-0.066852	-0.17005	-0.21318	-0.24451	-0.29135	-0.32754	-0.36642	12.562
883.17	-0.46946	-0.46157	-0.57077	-0.63134	-0.63038	-0.61907	-0.52231	-0.63288	-0.70757	-1.0721	-1.5231	-1.7197	-2.3606	-2.5565	-1.6083	-0.25608	0.44404	0.82841	0.81186	0.55351	0.32976	0.13786	0.018172	-0.079077	-0.14595	-0.19307	-0.22637	-0.25679	-0.32793	-0.34668	12.172
881.68	-0.38219	-0.50671	-0.53872	-0.58118	-0.57587	-0.54377	-0.4463	-0.48276	-0.72219	-1.0685	-1.4718	-1.7947	-2.3127	-2.6637	-1.3865	-0.34703	0.47781	0.83912	0.81822	0.54359	0.32687	0.14706	0.0096653	-0.11571	-0.16243	-0.2308	-0.24018	-0.27471	-0.31802	-0.32198	11.794
880.18	-0.42342	-0.46149	-0.45955	-0.55138	-0.55572	-0.49247	-0.40936	-0.44876	-0.72173	-1.0465	-1.4318	-2.1046	-2.4033	-2.5995	-1.4826	-0.05749	0.54129	0.87598	0.82961	0.52638	0.30844	0.10599	-0.031368	-0.13331	-0.19196	-0.21416	-0.27253	-0.26722	-0.34828	-0.34616	11.383
881.04	-0.37718	-0.46104	-0.46606	-0.50642	-0.51682	-0.41374	-0.30091	-0.38746	-0.59508	-0.96869	-1.3977	-1.9403	-2.3836	-2.4425	-1.5186	-0.093646	0.60163	0.8565	0.81549	0.50413	0.28401	0.075371	-0.045008	-0.1384	-0.20476	-0.24118	-0.26555	-0.27491	-0.31825	-0.34246	10.975
881.68	-0.40333	-0.44428	-0.46573	-0.47532	-0.4187	-0.35757	-0.29414	-0.46017	-0.56612	-1.0319	-1.387	-1.6506	-2.2781	-2.3036	-1.1433	-0.14789	0.62378	0.84843	0.78827	0.48566	0.24936	0.046618	-0.082539	-0.16784	-0.20623	-0.2257	-0.25864	-0.25882	-0.31278	-0.31018	10.56
884.24	-0.37933	-0.43808	-0.43665	-0.44159	-0.33721	-0.28228	-0.27372	-0.44324	-0.5377	-0.99433	-1.4329	-1.7356	-2.099	-2.1943	-1.084	0.1594	0.66877	0.84597	0.75945	0.44454	0.23318	0.055426	-0.06187	-0.17949	-0.21049	-0.26234	-0.26793	-0.29294	-0.33972	-0.32609	10.091
887.65	-0.39536	-0.41844	-0.40045	-0.37884	-0.28261	-0.27194	-0.32954	-0.3863	-0.51063	-0.94877	-1.3299	-1.8721	-2.0565	-2.2369	-1.0055	-0.02103	0.69381	0.82608	0.73174	0.43384	0.19293	0.010672	-0.13287	-0.23058	-0.25803	-0.30186	-0.29524	-0.29813	-0.32974	-0.32149	9.6094
890	-0.34547	-0.35386	-0.34947	-0.34401	-0.27237	-0.27492	-0.28167	-0.36806	-0.5309	-0.94445	-1.2787	-1.653	-2.0168	-1.8743	-0.87314	0.26596	0.71608	0.8073	0.71497	0.36096	0.14123	-0.024893	-0.13251	-0.20759	-0.26217	-0.28422	-0.30277	-0.30521	-0.30121	-0.31229	9.1277
893.84	-0.33182	-0.36369	-0.31368	-0.2701	-0.24851	-0.26271	-0.19009	-0.35962	-0.55511	-0.91156	-1.3492	-1.7881	-1.7863	-1.8662	-0.86939	0.44338	0.75415	0.80199	0.6922	0.3487	0.14911	-0.046019	-0.15889	-0.24955	-0.28825	-0.30312	-0.31472	-0.30547	-0.30852	-0.31926	8.6549
897.89	-0.31822	-0.3072	-0.29008	-0.21859	-0.21727	-0.19937	-0.19566	-0.40408	-0.45537	-0.9218	-1.2504	-1.4084	-1.7273	-1.6052	-0.47966	0.42361	0.77805	0.76912	0.64823	0.30979	0.08924	-0.068707	-0.18668	-0.25525	-0.26783	-0.29675	-0.27375	-0.2838	-0.28313	-0.27976	8.1183
902.58	-0.28043	-0.27029	-0.25123	-0.1891	-0.22176	-0.16013	-0.25857	-0.37821	-0.44973	-0.91522	-1.2232	-1.5067	-1.6507	-1.5298	-0.4589	0.36834	0.79947	0.73966	0.62373	0.27636	0.063537	-0.11215	-0.20739	-0.2743	-0.29813	-0.3334	-0.32642	-0.31493	-0.26973	-0.24867	7.5784
907.06	-0.27734	-0.26257	-0.22127	-0.17322	-0.19831	-0.16658	-0.16983	-0.32735	-0.48013	-0.9036	-1.1872	-1.3241	-1.5753	-1.3389	-0.40207	0.43692	0.82255	0.71972	0.58022	0.23452	0.0096453	-0.13252	-0.21965	-0.28477	-0.29666	-0.2954	-0.29055	-0.27166	-0.23785	-0.25072	7.0899
910.89	-0.26423	-0.25351	-0.20184	-0.17911	-0.15851	-0.12803	-0.18178	-0.30579	-0.46836	-0.89626	-1.1188	-1.3185	-1.4514	-1.0843	-0.12876	0.64533	0.81068	0.69686	0.55845	0.19674	-0.017072	-0.14932	-0.2336	-0.29703	-0.29698	-0.32213	-0.30395	-0.28129	-0.24023	-0.2464	6.5132
914.09	-0.22424	-0.20509	-0.14414	-0.12907	-0.10989	-0.13836	-0.12591	-0.30807	-0.46673	-0.79619	-1.0276	-1.1401	-1.2294	-1.0143	-0.3268	0.66054	0.83969	0.68365	0.50835	0.15065	-0.043596	-0.18686	-0.26407	-0.30604	-0.31159	-0.31608	-0.29641	-0.26344	-0.20908	-0.22115	5.9606
916.65	-0.17956	-0.15395	-0.11532	-0.11393	-0.13171	-0.055591	-0.12713	-0.2788	-0.45897	-0.82033	-0.9821	-1.3103	-1.3425	-0.94552	-0.21793	0.69353	0.82732	0.60115	0.45412	0.10496	-0.073297	-0.20187	-0.27976	-0.32859	-0.33726	-0.32665	-0.31011	-0.25659	-0.19843	-0.21081	5.4047
917.07	-0.13206	-0.13808	-0.098559	-0.081044	-0.14639	-0.043035	-0.13179	-0.30373	-0.45069	-0.77077	-0.89461	-1.0498	-1.0591	-0.71425	0.069959	0.84984	0.83696	0.58655	0.42671	0.066622	-0.10142	-0.23281	-0.29933	-0.33345	-0.34022	-0.3314	-0.28738	-0.25188	-0.19498	-0.15724	4.7545
918.35	-0.10482	-0.081105	-0.073394	-0.059621	-0.065216	-0.064427	-0.13789	-0.31832	-0.40334	-0.68549	-0.82309	-0.78885	-1.041	-0.53215	0.23153	0.83127	0.8091	0.52138	0.32867	0.024817	-0.15916	-0.26521	-0.31858	-0.34467	-0.35065	-0.344	-0.31437	-0.25306	-0.1813	-0.14731	4.1769
920.06	-0.084376	-0.062063	-0.023298	-0.0087864	0.0065405	-0.021482	-0.13607	-0.29941	-0.42832	-0.6457	-0.75696	-0.82192	-0.60798	-0.46542	0.35662	0.7083	0.78761	0.45261	0.26907	-0.034209	-0.21003	-0.29737	-0.37035	-0.39399	-0.36088	-0.35639	-0.30575	-0.23736	-0.16758	-0.14704	3.6174
