12931	2	3	92	21.4	760	1	4	8	3.496	128	4096	10	0	0	0	0	447.43	961.62	1.4764e+006	0.11645	0.15079	40.06	0	0	1	0	0	0	14	0	0
973.85	0.11833	0.024015	-0.1393	-0.25967	-0.35144	-0.41813	-0.5156	-0.61253	-0.51767	-0.32726	-0.054431	0.07126	0.4686	0.79651	0.74504	0.82393	0.43094	0.029445	-0.15506	-0.34938	-0.51135	-0.635	-0.68071	-0.484	-0.31555	-0.2797	-0.15654	-0.079138	0.064283	0.12846	-0.14885
973.53	0.11043	0.040772	-0.14469	-0.24667	-0.35001	-0.42544	-0.53339	-0.63623	-0.55984	-0.36593	-0.10266	-0.031162	0.349	0.70904	0.77809	0.85892	0.47845	0.11982	-0.098768	-0.28741	-0.46765	-0.60532	-0.66083	-0.47255	-0.30792	-0.26821	-0.15904	-0.074505	0.071144	0.13182	0.21599
972.58	0.12087	0.033626	-0.14407	-0.24306	-0.36279	-0.43832	-0.54835	-0.67607	-0.57358	-0.39937	-0.13355	-0.0092197	0.30653	0.66184	0.87733	0.77288	0.54189	0.14927	-0.057778	-0.2547	-0.43641	-0.5603	-0.63672	-0.45122	-0.29359	-0.25191	-0.14697	-0.055145	0.06741	0.1253	0.55974
971.62	0.09951	0.033659	-0.14956	-0.25024	-0.35381	-0.43459	-0.56013	-0.68851	-0.61128	-0.42894	-0.19199	-0.060545	0.34969	0.57458	0.86176	0.86063	0.59378	0.24363	0.00022647	-0.20579	-0.39126	-0.54439	-0.6172	-0.43567	-0.32402	-0.24138	-0.16669	-0.048196	0.062148	0.11126	0.96375
971.41	0.11385	0.037664	-0.14347	-0.24952	-0.37023	-0.4612	-0.59157	-0.71143	-0.63783	-0.48029	-0.23368	-0.060559	0.22117	0.62267	0.76337	0.84341	0.65228	0.30365	0.040555	-0.16897	-0.36611	-0.5183	-0.60261	-0.42777	-0.29222	-0.22733	-0.15694	-0.067663	0.086532	0.10879	1.3125
970.88	0.12347	0.050481	-0.14432	-0.26201	-0.3899	-0.48193	-0.61118	-0.73224	-0.66542	-0.51054	-0.27049	-0.14131	0.22986	0.55103	0.66516	0.80035	0.67366	0.33932	0.080123	-0.13447	-0.33455	-0.48337	-0.57581	-0.41418	-0.26739	-0.23409	-0.13008	-0.057577	0.073624	0.10884	1.6638
970.45	0.10759	0.018499	-0.14821	-0.28761	-0.38773	-0.47527	-0.61466	-0.74828	-0.68967	-0.54471	-0.3123	-0.11933	0.13558	0.51127	0.68189	0.6875	0.7355	0.38357	0.1391	-0.073787	-0.30618	-0.45661	-0.54193	-0.40853	-0.26319	-0.23171	-0.14117	-0.072405	0.034016	0.10889	2.0805
969.39	0.1125	0.034539	-0.13304	-0.26241	-0.40376	-0.49489	-0.62579	-0.77113	-0.71442	-0.57929	-0.36941	-0.24439	0.03265	0.42373	0.71556	0.76671	0.7909	0.44776	0.20391	-0.026141	-0.26655	-0.41434	-0.52311	-0.40169	-0.23327	-0.22199	-0.1217	-0.042067	0.068396	0.12905	2.4368
967.58	0.1167	0.047444	-0.1402	-0.27685	-0.39826	-0.50446	-0.66162	-0.79149	-0.76298	-0.61838	-0.41861	-0.26692	-0.079175	0.24798	0.7004	0.73321	0.8041	0.5088	0.23749	0.017768	-0.21883	-0.41211	-0.50075	-0.37251	-0.24668	-0.19493	-0.13667	-0.041364	0.09452	0.10587	2.8584
965.88	0.1009	0.031447	-0.15583	-0.28742	-0.4107	-0.54988	-0.73869	-0.81973	-0.79587	-0.66627	-0.47548	-0.34115	-0.018965	0.19213	0.69339	0.74327	0.82821	0.56877	0.28171	0.054883	-0.18647	-0.37367	-0.48838	-0.35927	-0.23498	-0.19277	-0.12214	-0.040655	0.075537	0.11946	3.2326
965.14	0.11059	0.036301	-0.15056	-0.29929	-0.42747	-0.49163	-0.62047	-0.85593	-0.83303	-0.70647	-0.54461	-0.41521	-0.2433	0.10378	0.73524	0.74384	0.83982	0.60986	0.33308	0.10595	-0.15302	-0.33779	-0.4482	-0.34783	-0.20395	-0.17206	-0.12963	-0.037553	0.066398	0.10111	3.6406
963.54	0.11077	0.03072	-0.1485	-0.29901	-0.4117	-0.46589	-0.60045	-0.87397	-0.86353	-0.76011	-0.5917	-0.48243	-0.17457	-0.00081042	0.65365	0.71874	0.84042	0.64171	0.37835	0.13556	-0.11471	-0.31646	-0.44582	-0.32128	-0.22166	-0.17819	-0.098997	-0.049384	0.08954	0.11219	4.0066
961.31	0.11907	0.037252	-0.15812	-0.29113	-0.43389	-0.57285	-0.77142	-0.90297	-0.89139	-0.80332	-0.64864	-0.61692	-0.40886	-0.0008123	0.52234	0.72041	0.86125	0.69514	0.43791	0.18633	-0.073846	-0.26953	-0.4171	-0.30439	-0.19519	-0.15766	-0.097991	-0.044781	0.063584	0.10572	4.3881
958.87	0.1097	0.02844	-0.16085	-0.31219	-0.43105	-0.59746	-0.83602	-0.93312	-0.93547	-0.84452	-0.70346	-0.64821	-0.38385	-0.19515	0.36555	0.70462	0.85477	0.73039	0.47825	0.2226	-0.035276	-0.24215	-0.38755	-0.28748	-0.19481	-0.14966	-0.087081	-0.044106	0.061431	0.10177	4.7954
957.8	0.11708	0.047928	-0.15249	-0.30236	-0.4489	-0.56555	-0.75633	-0.96361	-0.97167	-0.89265	-0.76677	-0.72329	-0.62771	-0.2359	0.32428	0.56426	0.84467	0.7523	0.51723	0.27038	-0.0047712	-0.21128	-0.3589	-0.27453	-0.18018	-0.13553	-0.084697	-0.023633	0.069995	0.11709	5.1763
957.06	0.12687	0.030927	-0.15183	-0.30182	-0.45951	-0.56343	-0.7455	-0.99544	-1.0017	-0.94217	-0.83839	-0.75362	-0.72391	-0.45514	0.39124	0.37929	0.84217	0.79139	0.55611	0.32672	0.03984	-0.17345	-0.31828	-0.25998	-0.16458	-0.12554	-0.10091	-0.02286	0.067731	0.096888	5.5987
955.78	0.11086	0.022032	-0.14893	-0.30849	-0.46092	-0.59262	-0.80689	-1.0223	-1.0375	-1.0019	-0.9064	-0.91113	-0.82942	-0.5776	0.18303	0.38863	0.81719	0.80737	0.59292	0.35214	0.076293	-0.14248	-0.30138	-0.23445	-0.14204	-0.11559	-0.06622	-0.021309	0.070143	0.11056	5.9687
954.19	0.10457	0.035089	-0.16008	-0.33179	-0.47912	-0.59109	-0.78862	-1.0344	-1.0829	-1.0454	-0.96983	-1.0172	-0.90063	-0.79828	0.057884	0.25646	0.80984	0.83987	0.63908	0.39731	0.10542	-0.098511	-0.29005	-0.21856	-0.14666	-0.11494	-0.063838	-0.021345	0.067934	0.10142	6.367
952.17	0.10966	0.042502	-0.15261	-0.3254	-0.47934	-0.5931	-0.80094	-1.0751	-1.1189	-1.1055	-1.0475	-1.0268	-1.0687	-0.87336	-0.12639	0.14165	0.76312	0.84914	0.6643	0.42793	0.14136	-0.082679	-0.25114	-0.18712	-0.12412	-0.096573	-0.05773	-0.018215	0.054093	0.10758	6.752
951.64	0.11622	0.050685	-0.15739	-0.30826	-0.49153	-0.61028	-0.8186	-1.1085	-1.165	-1.1416	-1.1127	-1.1397	-1.1218	-1.0207	-0.076141	0.14173	0.72542	0.8696	0.69513	0.46424	0.17883	-0.047569	-0.23625	-0.18203	-0.11892	-0.092396	-0.049017	-0.0023353	0.068117	0.11275	7.147
950.68	0.10414	0.046653	-0.13879	-0.33616	-0.48646	-0.60322	-0.82681	-1.1265	-1.2058	-1.1935	-1.1845	-1.3281	-1.2456	-1.2831	-0.16855	0.0085352	0.66889	0.87173	0.72056	0.4914	0.21643	-0.03002	-0.20403	-0.15694	-0.1296	-0.076391	-0.03281	0.0056151	0.072077	0.11456	7.5158
949.51	0.11241	0.047528	-0.14757	-0.32395	-0.48785	-0.61392	-0.84836	-1.1552	-1.2343	-1.2425	-1.2593	-1.3973	-1.4576	-1.4155	-0.30324	-0.14272	0.62433	0.86904	0.75198	0.52186	0.24502	0.012839	-0.17494	-0.13407	-0.12006	-0.085817	-0.01282	0.0048262	0.07762	0.093396	7.905
