11561	22	2	88	27.6	766	1	0	13.8	1.63	128	4096	10	0	0	0	0	208.64	1755.6	1.9499e+006	0.15672	0.051696	54.481	0	0	1	0	0	0	5	0	0
1732	0.08663	0.04065	-0.1033	-0.1871	-0.2421	-0.2918	-0.3754	-0.3792	-0.3802	-0.295	-0.08874	0.1597	0.5965	0.8713	0.8168	0.5888	0.2098	-0.6125	-0.7664	-0.8513	-0.8421	-0.7804	-0.6133	-0.5092	-0.3788	-0.2885	-0.2152	-0.06762	0.06865	0.1269	-0.7233
1734	0.08741	0.0315	-0.1204	-0.1957	-0.2537	-0.3429	-0.4111	-0.4277	-0.4435	-0.3652	-0.1822	0.02636	0.4851	0.8211	0.8474	0.6684	0.3589	-0.4195	-0.5994	-0.7219	-0.7635	-0.7128	-0.5994	-0.4861	-0.3683	-0.2868	-0.2167	-0.08229	0.04178	0.09659	-0.06494
1730	0.1033	0.01718	-0.1152	-0.2169	-0.2719	-0.351	-0.4227	-0.4605	-0.4878	-0.4418	-0.3055	-0.08222	0.3726	0.7747	0.8796	0.7755	0.5131	-0.2127	-0.4569	-0.6021	-0.6687	-0.6482	-0.5336	-0.4393	-0.332	-0.2577	-0.2019	-0.06946	0.05279	0.111	0.5608
1728	0.09311	0.02777	-0.1158	-0.2189	-0.2882	-0.3548	-0.4685	-0.5207	-0.5598	-0.5376	-0.4161	-0.2179	0.2241	0.6701	0.8801	0.8283	0.6282	-0.07175	-0.3024	-0.4853	-0.5825	-0.5934	-0.507	-0.4069	-0.3174	-0.2554	-0.1955	-0.0607	0.06378	0.09648	1.245
1726	0.09098	0.0379	-0.1178	-0.2366	-0.3077	-0.3751	-0.5017	-0.5684	-0.6173	-0.6111	-0.5123	-0.351	0.09206	0.5819	0.8823	0.8924	0.7271	0.1079	-0.1552	-0.3552	-0.4999	-0.5186	-0.4618	-0.3771	-0.3041	-0.2536	-0.1822	-0.06895	0.03559	0.0828	1.905
1727	0.09496	0.05036	-0.1232	-0.2564	-0.3407	-0.4009	-0.5492	-0.6103	-0.6883	-0.7032	-0.6554	-0.5033	-0.07423	0.4539	0.8429	0.8757	0.7946	0.2398	-0.02459	-0.2676	-0.4163	-0.4619	-0.4137	-0.3431	-0.2668	-0.2141	-0.1426	-0.04357	0.04787	0.09609	2.595
1729	0.09307	0.03831	-0.1372	-0.257	-0.3226	-0.4174	-0.564	-0.6465	-0.743	-0.794	-0.7818	-0.6681	-0.2622	0.284	0.7717	0.8885	0.8536	0.3703	0.09255	-0.1566	-0.3326	-0.3834	-0.367	-0.3246	-0.2533	-0.2039	-0.153	-0.04265	0.0592	0.09778	3.199
1732	0.109	0.04255	-0.1419	-0.2538	-0.3715	-0.4369	-0.5711	-0.6826	-0.8254	-0.8945	-0.9158	-0.8447	-0.4609	0.1165	0.6712	0.8855	0.885	0.4785	0.2131	-0.05847	-0.2545	-0.3332	-0.322	-0.3101	-0.2393	-0.1902	-0.1448	-0.04446	0.04818	0.08516	3.841
1734	0.1076	0.03965	-0.1286	-0.2749	-0.3655	-0.4688	-0.5983	-0.7302	-0.8856	-0.9722	-1.044	-0.998	-0.6687	-0.06459	0.5849	0.8362	0.8884	0.5787	0.3081	0.03464	-0.1943	-0.2859	-0.2815	-0.2487	-0.2	-0.1664	-0.1211	-0.02957	0.05496	0.08864	4.452
