20531	25	2	92	26.3	760	2	-1	39	57.628	256	8192	5	0	0	0	0	187.3	942.16	1.4308e+006	0.11526	0.0069181	39.981	0	0	1	0	0	0	14	0	0
965.75	0.10474	0.056537	-0.082996	-0.17382	-0.24636	-0.31164	-0.41433	-0.50806	-0.40619	-0.2152	0.045753	0.10593	0.57116	0.71299	0.72256	0.87336	0.31451	-0.068737	-0.25811	-0.42123	-0.54828	-0.6911	-0.74527	-0.52708	-0.383	-0.29075	-0.2326	-0.072412	0.083544	0.10047	-0.98209
964.27	0.13536	0.069509	-0.092371	-0.17097	-0.25928	-0.32556	-0.41983	-0.50568	-0.40349	-0.22824	0.050859	0.1504	0.67569	0.7624	0.64091	0.85719	0.32598	-0.044185	-0.24551	-0.42188	-0.53765	-0.67859	-0.74798	-0.3843	-0.40616	-0.27783	-0.21323	-0.066252	0.099019	0.11574	-0.99204
963.84	0.13703	0.066317	-0.081619	-0.16172	-0.26724	-0.32206	-0.40706	-0.53597	-0.41032	-0.25696	0.029052	0.28349	0.46862	0.89163	0.59151	0.92769	0.36377	-0.044205	-0.21798	-0.41587	-0.54609	-0.6638	-0.76393	-0.60142	-0.37682	-0.30136	-0.19359	-0.083537	0.11595	0.11914	-1.0169
963.42	0.13388	0.026048	-0.09091	-0.14934	-0.27835	-0.33771	-0.41858	-0.54571	-0.41716	-0.26343	0.018984	0.16531	0.38239	0.81143	0.55864	0.85794	0.35608	-0.051628	-0.22295	-0.41296	-0.5529	-0.68523	-0.77051	-0.49609	-0.37525	-0.29313	-0.20602	-0.097701	0.077604	0.10576	-0.94226
964.9	0.12406	0.10809	-0.10617	-0.17552	-0.26851	-0.32134	-0.40823	-0.53538	-0.41153	-0.24874	0.0021818	0.32747	0.39905	0.84238	0.7232	0.699	0.36337	-0.046621	-0.21611	-0.38603	-0.55204	-0.6495	-0.75685	-0.54072	-0.35039	-0.32273	-0.18845	-0.078745	0.083618	0.14585	-1.0816
964.48	0.12411	0.071104	-0.086189	-0.18337	-0.2655	-0.3171	-0.41165	-0.55143	-0.43998	-0.25361	-0.012922	0.20945	0.39923	0.69783	0.78969	0.66425	0.41683	0.037175	-0.18696	-0.34906	-0.52933	-0.64074	-0.72128	-0.49408	-0.36789	-0.29448	-0.17621	-0.05683	0.091327	0.13417	-0.92732
963.42	0.13548	0.080853	-0.070859	-0.1789	-0.25167	-0.32751	-0.45258	-0.56312	-0.47541	-0.2698	-0.041497	0.13574	0.46883	0.60189	0.9231	0.82286	0.44554	0.074232	-0.16765	-0.32311	-0.49873	-0.63087	-0.70332	-0.4081	-0.34224	-0.26303	-0.18381	-0.034922	0.069925	0.12256	-0.61835
962.14	0.12924	0.045451	-0.09103	-0.22276	-0.318	-0.39158	-0.49696	-0.59082	-0.51437	-0.33863	-0.073513	-0.056556	0.5733	0.74795	0.70866	0.94691	0.47914	0.11387	-0.1239	-0.32199	-0.47802	-0.62264	-0.70426	-0.53493	-0.3253	-0.25836	-0.19394	-0.069541	0.094624	0.11094	-0.35887
961.72	0.11322	0.053545	-0.10807	-0.20728	-0.315	-0.38053	-0.47933	-0.60378	-0.51127	-0.34675	-0.10047	-0.10102	0.38307	0.61909	0.70898	0.82432	0.52809	0.16584	-0.078327	-0.27092	-0.4437	-0.58812	-0.67952	-0.54986	-0.35155	-0.26182	-0.19155	-0.058566	0.07928	0.11604	-0.064082
