36501	15	1	88	30.9	756	3	39	-40	-161.09	256	8192	5	0	0	0	0	544.96	966.65	1.4175e+006	0.11706	-0.018897	40.915	0	0	1	0	0	0	7	0	0
612.37	-1.322	-1.3135	-1.3874	-1.2079	-1.4529	-1.5152	-1.5131	-1.3663	-1.3885	-1.4054	-1.5955	-2.1202	-2.134	-2.3219	-2.3071	-2.3631	-1.7285	-0.51601	0.48106	1.0591	1.2449	1.1425	0.89846	0.6404	0.44379	0.29903	0.1076	-0.18056	-0.58106	-0.78949	38.55
613.42	-1.3399	-1.3156	-1.3294	-1.266	-1.4761	-1.5184	-1.5057	-1.3188	-1.3589	-1.3906	-1.5955	-2.0717	-2.153	-2.3208	-2.2533	-2.3018	-1.6968	-0.49532	0.48677	1.0918	1.2502	1.1087	0.89434	0.67049	0.41613	0.2985	0.10738	-0.16218	-0.60777	-0.8313	38.57
614.46	-1.3346	-1.2797	-1.2449	-1.2512	-1.4835	-1.4434	-1.3621	-1.3589	-1.3853	-1.4054	-1.5194	-2.0178	-2.154	-2.2216	-2.1941	-2.2596	-1.6968	-0.46216	0.50514	1.1087	1.2238	1.1023	0.89286	0.63111	0.39839	0.29808	0.077914	-0.18763	-0.66479	-0.84429	38.57
615.69	-1.2502	-1.3283	-1.3727	-1.2713	-1.4413	-1.435	-1.3505	-1.2956	-1.2808	-1.2681	-1.4973	-1.9333	-2.0822	-2.192	-2.1424	-2.1772	-1.6197	-0.46121	0.51063	1.0823	1.2238	1.0928	0.8596	0.63702	0.39269	0.2607	0.063142	-0.22058	-0.68833	-0.87607	38.57
616.26	-1.4339	-1.4149	-1.3547	-1.1953	-1.417	-1.4149	-1.379	-1.3178	-1.2882	-1.265	-1.4761	-2.0115	-2.0125	-2.2026	-2.1181	-2.2163	-1.6155	-0.46079	0.50799	1.0812	1.2227	1.0844	0.8614	0.63871	0.38741	0.21878	0.055783	-0.25362	-0.71515	-0.95632	38.55
615.22	-1.5881	-1.5152	-1.4423	-1.2122	-1.3927	-1.379	-1.341	-1.246	-1.2322	-1.2206	-1.4371	-2.0653	-2.0495	-2.3113	-2.1667	-2.2269	-1.5902	-0.42679	0.51095	1.0886	1.2322	1.0686	0.83141	0.63258	0.3759	0.23145	0.014434	-0.26693	-0.75507	-0.97934	38.53
614.65	-1.6694	-1.7074	-1.4941	-1.2819	-1.4381	-1.3695	-1.2639	-1.2291	-1.19	-1.1583	-1.4719	-1.9217	-1.9809	-2.1804	-2.1287	-2.1625	-1.5427	-0.39744	0.52636	1.1108	1.2111	1.0865	0.84007	0.61653	0.33968	0.21202	0.0071273	-0.29026	-0.75021	-1.0643	38.54
613.98	-1.6588	-1.5965	-1.2512	-1.2122	-1.4423	-1.3684	-1.2787	-1.266	-1.247	-1.2333	-1.3441	-1.8404	-1.9523	-2.2385	-2.191	-2.1424	-1.5247	-0.37294	0.51834	1.1013	1.2396	1.0812	0.82782	0.61231	0.32775	0.21709	-0.0050778	-0.33166	-0.83954	-1.0918	38.52
613.79	-1.7127	-1.5036	-1.379	-1.2533	-1.361	-1.3346	-1.2407	-1.246	-1.1794	-1.1277	-1.1488	-1.9017	-2.079	-2.211	-2.2269	-2.1498	-1.5226	-0.36312	0.57208	1.1256	1.1699	1.0351	0.83859	0.61252	0.31075	0.15817	-0.022184	-0.35488	-0.8841	-1.1372	38.54
