8.3221e+005	1	10	91	24.8	743	3	30	-40	-606.39	1024	32768	5	0	0	0	0	11900	996.86	7.3229e+005	0.11991	-0.035075	41.489	0	0	1	0	0	0	12	0	0
1026.2	-1.1076	-0.99385	-0.94499	-0.33289	-0.88303	-0.86787	-0.8444	-0.80596	-0.79889	-0.85254	-0.83958	-0.80451	-0.83152	-1.0105	-1.2227	-1.0399	-0.78113	0.65222	0.94559	0.9745	0.80377	0.58798	0.39308	0.18101	0.0017441	-0.085973	-0.2134	-0.39189	-0.64292	-0.81037	29.633
1026.7	-1.1296	-0.974	-0.94451	-0.3339	-0.8932	-0.86227	-0.86204	-0.82843	-0.8147	-0.95379	-0.9458	-0.87897	-0.9989	-1.0339	-1.3398	-1.1772	-0.76848	0.63758	0.94046	0.96642	0.78891	0.57377	0.37837	0.17116	-0.0095959	-0.093121	-0.2215	-0.39729	-0.64016	-0.80754	29.579
1026.3	-1.111	-0.9299	-0.93158	-0.31153	-0.86165	-0.85225	-0.85217	-0.8263	-0.81498	-0.81425	-0.83944	-0.75445	-0.84337	-0.90292	-1.1963	-1.0397	-0.7528	0.66383	0.95939	0.98952	0.80243	0.58662	0.39181	0.18098	-0.0073305	-0.088356	-0.21102	-0.38062	-0.61474	-0.78715	29.541
1027	-1.0758	-0.94066	-0.90448	-0.30186	-0.84914	-0.85168	-0.83805	-0.80047	-0.80748	-0.68665	-0.67897	-0.64167	-0.63912	-0.85459	-1.0648	-0.87608	-0.75475	0.68029	0.96572	0.99518	0.81031	0.59508	0.40121	0.18818	-0.001658	-0.078712	-0.20033	-0.36804	-0.59848	-0.7757	29.491
1026.7	-1.0928	-0.99563	-0.90719	-0.32681	-0.88259	-0.88934	-0.8564	-0.82723	-0.82512	-0.89024	-0.87915	-0.84154	-0.89103	-1.0816	-1.2744	-1.102	-0.79176	0.6558	0.93697	0.97021	0.7853	0.56871	0.37354	0.15774	-0.022069	-0.095518	-0.22033	-0.39169	-0.62918	-0.80025	29.46
1026.9	-1.0879	-0.97839	-0.89861	-0.30901	-0.85724	-0.87244	-0.84496	-0.83672	-0.80415	-0.71218	-0.69241	-0.69169	-0.73509	-0.80701	-1.1173	-0.93889	-0.74017	0.68041	0.95542	0.99535	0.796	0.57873	0.38073	0.16747	-0.0061931	-0.083518	-0.20857	-0.38602	-0.62175	-0.78676	29.425
1027	-1.0746	-0.97025	-0.92374	-0.29358	-0.83057	-0.84652	-0.82902	-0.82575	-0.79012	-0.57229	-0.55903	-0.54188	-0.55524	-0.6518	-0.9472	-0.7633	-0.69717	0.6868	0.97734	0.99139	0.80429	0.58875	0.39154	0.18086	0.0028761	-0.07991	-0.20619	-0.38484	-0.61067	-0.78298	29.375
1027.2	-1.1112	-1.0429	-0.9669	-0.32073	-0.87551	-0.88117	-0.84694	-0.83884	-0.81545	-0.85168	-0.90535	-0.76628	-0.8187	-1.0214	-1.2084	-1.0263	-0.73992	0.65287	0.95161	0.96972	0.77649	0.55831	0.36247	0.15278	-0.026591	-0.10865	-0.24015	-0.41388	-0.64593	-0.82534	29.317
1026.9	-1.1187	-1.0399	-0.95037	-0.31611	-0.87713	-0.88275	-0.83819	-0.84153	-0.80415	-0.76301	-0.77238	-0.71664	-0.77104	-0.91439	-1.1173	-0.93889	-0.74139	0.6713	0.9589	0.99282	0.78276	0.56102	0.37106	0.15649	-0.023199	-0.10149	-0.23319	-0.41626	-0.65225	-0.83412	29.271
1026.9	-1.1045	-1.0205	-0.95639	-0.31847	-0.84928	-0.866	-0.8348	-0.84514	-0.78794	-0.69947	-0.70574	-0.66673	-0.66319	-0.80701	-1.065	-0.92636	-0.71076	0.68301	0.96588	0.9827	0.78638	0.56608	0.37106	0.16015	-0.019798	-0.10149	-0.23437	-0.41962	-0.65835	-0.83412	29.236
1027.7	-1.0929	-1.0617	-0.99287	-0.32648	-0.84724	-0.86141	-0.84313	-0.84083	-0.79306	-0.81316	-0.825	-0.7659	-0.78237	-0.94939	-1.1817	-1.0383	-0.72241	0.67724	0.94997	0.96923	0.76527	0.55044	0.35504	0.14417	-0.031109	-0.12296	-0.25643	-0.43493	-0.6712	-0.84676	29.19
1026.7	-1.0952	-1.0867	-0.99387	-0.31971	-0.87065	-0.86227	-0.83494	-0.84047	-0.79386	-0.81398	-0.8125	-0.76667	-0.79514	-1.0219	-1.1829	-1.0143	-0.73172	0.66491	0.94279	0.96262	0.76002	0.54341	0.3554	0.15042	-0.03681	-0.12548	-0.25904	-0.43425	-0.66822	-0.84883	29.14
1027.2	-1.1017	-1.0611	-0.98013	-0.32191	-0.87949	-0.86442	-0.83114	-0.85328	-0.79693	-0.83898	-0.89203	-0.82864	-0.89058	-0.98565	-1.2345	-1.0639	-0.7093	0.64766	0.9365	0.94064	0.75844	0.5444	0.35643	0.14912	-0.042458	-0.12182	-0.24953	-0.43403	-0.67398	-0.84962	29.074
1027.5	-1.0895	-1.0323	-0.99303	-0.33126	-0.87124	-0.87057	-0.83875	-0.8542	-0.80014	-0.88949	-0.90505	-0.8533	-0.93818	-0.9734	-1.2864	-1.1261	-0.71518	0.65005	0.9327	0.94159	0.75818	0.54295	0.35027	0.13567	-0.040178	-0.12418	-0.24241	-0.43164	-0.67497	-0.84933	29.024
1027.2	-1.0685	-1.0384	-1.0042	-0.33137	-0.88082	-0.87344	-0.84129	-0.84847	-0.79346	-0.88979	-0.91868	-0.85359	-0.85464	-1.0095	-1.2607	-1.114	-0.75339	0.67237	0.92488	0.95581	0.75603	0.5406	0.34434	0.13327	-0.027724	-0.10745	-0.2296	-0.42507	-0.65569	-0.84112	28.966
1027.4	-1.0458	-1.0325	-0.98237	-0.31476	-0.90055	-0.87844	-0.831	-0.84833	-0.78754	-0.81343	-0.85192	-0.76616	-0.80659	-0.97356	-1.1951	-1.0261	-0.75204	0.67746	0.92705	0.93795	0.75711	0.53925	0.34912	0.14544	-0.0095894	-0.087069	-0.20612	-0.41045	-0.63851	-0.82277	28.92
1027.7	-1.0395	-0.97643	-0.97002	-0.32293	-0.91881	-0.89489	-0.84651	-0.86608	-0.80347	-0.97823	-0.99811	-0.94042	-1.0218	-1.1163	-1.3515	-1.176	-0.71262	0.64864	0.9035	0.90857	0.74483	0.53022	0.33934	0.13808	-0.014117	-0.08704	-0.20371	-0.40584	-0.64561	-0.82492	28.858
1027.2	-1.0032	-0.92571	-0.93441	-0.30891	-0.90203	-0.8773	-0.84355	-0.84847	-0.79809	-0.83898	-0.86538	-0.82864	-0.89058	-0.97372	-1.2084	-1.0513	-0.69583	0.64896	0.90628	0.92673	0.76084	0.54945	0.35522	0.15766	0.0096756	-0.063125	-0.17802	-0.37806	-0.60203	-0.79863	28.796
1027.7	-1.0039	-0.96847	-0.93033	-0.32175	-0.90953	-0.90004	-0.86005	-0.85766	-0.80231	-0.90204	-0.93153	-0.89055	-0.87816	-1.0686	-1.2731	-1.151	-0.74812	0.62264	0.89653	0.90225	0.75685	0.54286	0.35262	0.15636	0.016467	-0.05112	-0.16856	-0.37787	-0.5932	-0.79823	28.757
1027.9	-1.0096	-0.97058	-0.91454	-0.32524	-0.9107	-0.91276	-0.87344	-0.87555	-0.80681	-0.92728	-0.98463	-0.90287	-0.94984	-1.1042	-1.3121	-1.1758	-0.77125	0.61083	0.90451	0.9021	0.75432	0.54277	0.35619	0.16487	0.02779	-0.041534	-0.16384	-0.38228	-0.61138	-0.80174	28.711
1027.4	-1.0042	-0.93465	-0.90297	-0.31713	-0.90188	-0.89519	-0.87839	-0.88803	-0.82341	-0.88964	-0.91852	-0.84097	-0.95032	-1.0809	-1.2866	-1.0887	-0.74592	0.60724	0.91078	0.91646	0.76312	0.55821	0.37208	0.18689	0.036869	-0.039159	-0.16158	-0.37352	-0.61169	-0.80214	28.668
1027.7	-1.0122	-0.94458	-0.92071	-0.3182	-0.90688	-0.88845	-0.88712	-0.89615	-0.84164	-0.94013	-0.94485	-0.87809	-0.91408	-1.0805	-1.3254	-1.1259	-0.71017	0.60444	0.89653	0.90604	0.77008	0.57066	0.38403	0.19902	0.034592	-0.039146	-0.16153	-0.38122	-0.60661	-0.80915	28.618
1027.9	-0.99895	-0.96375	-0.92296	-0.32288	-0.90408	-0.90117	-0.89938	-0.90562	-0.84613	-0.96537	-0.98463	-0.9278	-0.96181	-1.1042	-1.3251	-1.1884	-0.68434	0.60304	0.89754	0.89325	0.77957	0.58068	0.39604	0.20751	0.039116	-0.036745	-0.1697	-0.39458	-0.61869	-0.81265	28.579
1027.5	-0.99454	-0.95498	-0.90282	-0.32535	-0.89378	-0.90792	-0.91435	-0.92516	-0.85914	-1.0038	-0.97164	-0.92811	-0.97411	-1.1284	-1.3256	-1.2013	-0.69559	0.58504	0.8932	0.91378	0.79908	0.59604	0.40463	0.21002	0.045927	-0.041548	-0.18148	-0.40255	-0.62743	-0.81657	28.532
1027.5	-0.9886	-0.9527	-0.8944	-0.31589	-0.88317	-0.88087	-0.9166	-0.93599	-0.88459	-0.96569	-0.87841	-0.84083	-0.8783	-1.0807	-1.2995	-1.0886	-0.73845	0.60324	0.90481	0.92895	0.82434	0.61627	0.42155	0.22709	0.04706	-0.043943	-0.17679	-0.39583	-0.62012	-0.81293	28.49
1028.2	-0.98794	-0.97366	-0.90222	-0.30978	-0.87993	-0.86355	-0.9205	-0.94257	-0.90481	-0.95235	-0.89113	-0.86519	-0.85378	-1.0442	-1.2464	-1.0753	-0.7404	0.62232	0.92511	0.91695	0.831	0.62848	0.43575	0.23668	0.049293	-0.036733	-0.16847	-0.39781	-0.61726	-0.81602	28.451
1027.7	-0.973	-0.97984	-0.88102	-0.31348	-0.8764	-0.88845	-0.93337	-0.95508	-0.91452	-0.95283	-0.87826	-0.87809	-0.86618	-1.0209	-1.247	-1.0633	-0.67344	0.61874	0.94416	0.93764	0.84104	0.63891	0.44322	0.2368	0.057247	-0.02837	-0.1791	-0.40808	-0.61879	-0.81643	28.385
1027.5	-0.95536	-0.95611	-0.8523	-0.31708	-0.88052	-0.90276	-0.94481	-0.97087	-0.91814	-0.96569	-0.86509	-0.8159	-0.8783	-1.0092	-1.208	-1.076	-0.61968	0.65395	0.95942	0.94159	0.8508	0.64028	0.43967	0.23562	0.05499	-0.04035	-0.18851	-0.40703	-0.61646	-0.80929	28.346
1028.1	-0.95725	-0.94654	-0.85308	-0.31928	-0.90392	-0.89201	-0.95449	-0.96798	-0.92578	-1.0287	-0.91791	-0.80303	-0.9018	-1.0563	-1.2335	-1.1131	-0.63038	0.67831	0.94965	0.93227	0.83955	0.62859	0.431	0.22941	0.033448	-0.05589	-0.19427	-0.41129	-0.61615	-0.81373	28.315
1027.7	-0.94333	-0.9514	-0.84976	-0.30284	-0.89363	-0.88072	-0.94352	-0.94185	-0.90874	-0.90204	-0.79836	-0.74097	-0.79434	-0.93747	-1.1033	-0.97567	-0.65753	0.69024	0.9581	0.98314	0.83623	0.6288	0.43597	0.23192	0.031193	-0.052317	-0.19199	-0.41367	-0.6127	-0.81036	28.28
1027.9	-0.923	-0.94442	-0.8448	-0.29688	-0.86963	-0.88315	-0.93773	-0.92966	-0.88661	-0.83841	-0.73165	-0.71592	-0.75829	-0.91347	-1.1031	-0.88787	-0.67945	0.69792	0.96375	0.9716	0.83368	0.62238	0.42865	0.2197	0.028923	-0.057097	-0.20602	-0.42031	-0.6126	-0.80901	28.245
1028.2	-0.90727	-0.92136	-0.8337	-0.29324	-0.83357	-0.84939	-0.90584	-0.90291	-0.86088	-0.77468	-0.63824	-0.64092	-0.67427	-0.85359	-1.0244	-0.8375	-0.65353	0.72107	0.96226	0.96622	0.8346	0.61712	0.41764	0.21232	0.020988	-0.071439	-0.21297	-0.4157	-0.60508	-0.80389	28.199
1027.7	-0.9279	-0.9332	-0.84855	-0.30048	-0.83399	-0.82535	-0.88599	-0.8745	-0.84164	-0.86395	-0.78504	-0.7285	-0.78237	-0.93747	-1.1425	-0.97567	-0.59999	0.74743	0.95461	0.98187	0.80496	0.58962	0.3949	0.18561	-0.0095862	-0.096619	-0.23534	-0.42821	-0.61879	-0.82128	28.152
1028.2	-0.91794	-0.90658	-0.82889	-0.27434	-0.80576	-0.78504	-0.84383	-0.82357	-0.79266	-0.68584	-0.61162	-0.59108	-0.6623	-0.7821	-0.93303	-0.79995	-0.55686	0.78344	0.98316	0.99149	0.80696	0.59185	0.40074	0.18917	-0.011846	-0.095374	-0.23288	-0.42017	-0.60874	-0.8051	28.125
1028.4	-0.90474	-0.84846	-0.81193	-0.26485	-0.77119	-0.75659	-0.811	-0.79459	-0.75554	-0.58421	-0.54498	-0.54116	-0.56647	-0.74623	-0.89371	-0.73725	-0.58858	0.78851	0.98416	0.98753	0.81043	0.5867	0.3886	0.17818	-0.024296	-0.10613	-0.25158	-0.42346	-0.60985	-0.79527	28.094
1028.1	-0.91098	-0.86125	-0.82783	-0.26966	-0.76482	-0.74011	-0.78871	-0.78284	-0.74076	-0.68595	-0.65166	-0.64103	-0.63847	-0.86565	-1.0376	-0.82512	-0.64262	0.77707	0.97984	0.99797	0.79266	0.56415	0.36096	0.14291	-0.061673	-0.14686	-0.28328	-0.43254	-0.61006	-0.80281	28.051
1028.1	-0.90623	-0.91015	-0.83023	-0.25903	-0.75687	-0.71308	-0.76278	-0.74677	-0.70954	-0.60979	-0.5851	-0.57872	-0.6265	-0.79415	-0.97236	-0.76253	-0.59856	0.77188	0.99959	0.99671	0.78064	0.55531	0.3513	0.12951	-0.078658	-0.16002	-0.2868	-0.4236	-0.60397	-0.79918	28.008
1028.2	-0.9215	-0.94183	-0.8337	-0.26371	-0.75012	-0.71039	-0.75588	-0.73462	-0.69207	-0.64777	-0.66486	-0.62846	-0.72214	-0.87742	-1.0244	-0.85002	-0.51771	0.75745	0.99245	0.97633	0.75287	0.5249	0.32589	0.1039	-0.10355	-0.18513	-0.30197	-0.43247	-0.62092	-0.80632	27.966
1027.7	-0.91366	-0.90818	-0.83172	-0.25911	-0.73062	-0.69658	-0.74385	-0.72417	-0.66929	-0.6227	-0.65188	-0.62878	-0.63869	-0.8421	-0.98575	-0.8254	-0.49716	0.76173	0.97553	1.0021	0.74242	0.50873	0.30551	0.082019	-0.11833	-0.196	-0.3115	-0.43045	-0.61514	-0.80066	27.931
1027.7	-0.90416	-0.8695	-0.82931	-0.26266	-0.73195	-0.69014	-0.72919	-0.72417	-0.66929	-0.68618	-0.73178	-0.69111	-0.69855	-0.85402	-1.0641	-0.86297	-0.57306	0.79033	0.98714	1.0135	0.72438	0.48978	0.28256	0.056426	-0.13872	-0.21276	-0.32204	-0.43381	-0.61148	-0.79944	27.884
1027.7	-0.91366	-0.90363	-0.83412	-0.2733	-0.7558	-0.69658	-0.72468	-0.72056	-0.67507	-0.80046	-0.85163	-0.81576	-0.84224	-0.99707	-1.2078	-0.96315	-0.65263	0.77473	0.99527	0.98946	0.69792	0.46197	0.25841	0.030833	-0.15231	-0.22474	-0.32556	-0.44164	-0.61636	-0.80308	27.833
1027.7	-0.90179	-0.92865	-0.82089	-0.26502	-0.7346	-0.67855	-0.71227	-0.70373	-0.65772	-0.5973	-0.63856	-0.60385	-0.69855	-0.87786	-1.0119	-0.81288	-0.61223	0.73184	0.98017	0.97808	0.69552	0.45691	0.25478	0.041801	-0.13306	-0.19959	-0.29392	-0.42038	-0.60051	-0.78124	27.791
