12661	2	3	92	19.1	759	1	7	8	2.33	128	4096	10	0	0	0	0	298.24	967.16	1.4947e+006	0.11686	0.10054	40.045	0	0	1	0	0	0	14	0	0
964.06	0.10815	0.047858	-0.16406	-0.30014	-0.4209	-0.51082	-0.68587	-0.93041	-0.93537	-0.84319	-0.71336	-0.72362	-0.45954	-0.14337	0.41339	0.57795	0.85892	0.72098	0.46987	0.22544	-0.04775	-0.26093	-0.40067	-0.30934	-0.18241	-0.19422	-0.12523	-0.057811	0.08432	0.096351	4.2966
964.06	0.11135	0.026917	-0.15559	-0.30014	-0.44443	-0.43828	-0.52487	-0.95652	-0.97778	-0.90677	-0.78639	-0.71624	-0.56318	-0.3125	0.37201	0.50783	0.84951	0.74934	0.49832	0.25796	-0.020685	-0.23905	-0.37725	-0.29542	-0.22841	-0.16749	-0.1166	-0.053891	0.072809	0.096351	4.6492
962.68	0.11553	0.04712	-0.15813	-0.30057	-0.44585	-0.61844	-0.86429	-0.98721	-1.0092	-0.9407	-0.84216	-0.82085	-0.58128	-0.61137	0.33939	0.46468	0.83973	0.79487	0.53566	0.30406	0.03021	-0.20464	-0.34729	-0.2797	-0.18789	-0.15518	-0.10689	-0.042189	0.056776	0.099852	5.0433
960.98	0.12378	0.053666	-0.15145	-0.30734	-0.46631	-0.54561	-0.71161	-1.0215	-1.0427	-0.99737	-0.90513	-0.96313	-0.83362	-0.5963	0.19051	0.28086	0.82785	0.81236	0.58797	0.33488	0.061531	-0.1611	-0.32519	-0.25814	-0.16906	-0.1521	-0.086048	-0.034396	0.071504	0.10003	5.4736
960.02	0.1086	0.035118	-0.14618	-0.30062	-0.47701	-0.55852	-0.72369	-1.0432	-1.0763	-1.0399	-0.97852	-0.97894	-0.9125	-0.77482	0.066002	0.25473	0.79638	0.83917	0.6359	0.37874	0.10442	-0.13096	-0.29572	-0.24662	-0.18144	-0.1296	-0.082421	-0.030492	0.070805	0.094227	5.8567
958.11	0.11769	0.065173	-0.1519	-0.30278	-0.46771	-0.53455	-0.70315	-1.0787	-1.1395	-1.1043	-1.0557	-1.1593	-1.036	-1.0195	-0.12543	0.23759	0.7601	0.85822	0.6617	0.41299	0.14837	-0.10162	-0.27588	-0.21393	-0.19402	-0.12649	-0.0739	-0.032132	0.078667	0.09864	6.2603
957.47	0.12181	0.053053	-0.13959	-0.30768	-0.48539	-0.59061	-0.79079	-1.1081	-1.1629	-1.1515	-1.1375	-1.3163	-1.1411	-1.1499	-0.18386	0.078901	0.71718	0.86748	0.68833	0.45613	0.1749	-0.062182	-0.23519	-0.18899	-0.17056	-0.13247	-0.083882	-0.032153	0.080265	0.092789	6.6688
957.47	0.10486	0.051432	-0.15821	-0.3249	-0.48223	-0.5932	-0.81523	-1.1431	-1.2039	-1.2099	-1.1975	-1.3238	-1.3672	-1.4338	-0.30889	-0.19468	0.66427	0.86127	0.72352	0.48808	0.2038	-0.024202	-0.22025	-0.18382	-0.13123	-0.11816	-0.065259	-0.024257	0.05554	0.091943	7.0847
957.79	0.11935	0.050604	-0.14187	-0.3201	-0.50181	-0.62057	-0.8402	-1.1587	-1.237	-1.2671	-1.2858	-1.4274	-1.4537	-1.5225	-0.37544	-0.274	0.61906	0.86347	0.74863	0.53389	0.23428	0.00010759	-0.18481	-0.16606	-0.12595	-0.11308	-0.066477	-0.0037247	0.067107	0.091912	7.5002
