8.2209e+005	1	10	91	21.4	743	2	1	38	500.61	1024	32768	5	0	0	0	0	11900	1317.7	8.5441e+005	0.13786	0.025331	47.428	0	0	1	0	0	0	12	0	0
1331.8	0.10732	0.05697	-0.080097	-0.20371	-0.29758	-0.33798	-0.4201	-0.49407	-0.51606	-0.33684	-0.26773	0.060255	0.37474	0.8456	1.0526	1.0505	0.75734	-0.14749	-0.46993	-0.37573	-0.52283	-0.46947	-0.42403	-0.33981	-0.24007	-0.13876	-0.097001	-0.027553	0.094994	0.11516	0.73371
1331.3	0.0927	0.038552	-0.097767	-0.20013	-0.32327	-0.35899	-0.43768	-0.51097	-0.52161	-0.4742	-0.42204	-0.08407	0.21774	0.71708	0.92197	0.88653	0.73306	-0.1626	-0.49253	-0.38758	-0.52582	-0.4716	-0.42699	-0.339	-0.25416	-0.15545	-0.091611	-0.043111	0.084681	0.091791	0.76651
1330.9	0.078059	0.048223	-0.12287	-0.21296	-0.33871	-0.37499	-0.4465	-0.52688	-0.53425	-0.59198	-0.54554	-0.18035	0.097604	0.57918	0.79108	0.78038	0.72568	-0.19877	-0.50611	-0.40329	-0.5371	-0.47172	-0.42431	-0.34379	-0.26997	-0.16936	-0.11606	-0.045714	0.045177	0.077761	0.7993
1331.4	0.089024	0.061375	-0.092185	-0.20193	-0.31607	-0.34602	-0.43327	-0.51183	-0.52422	-0.41534	-0.36031	-0.016706	0.26393	0.763	0.95209	0.96374	0.76509	-0.17763	-0.48171	-0.3885	-0.51647	-0.45886	-0.41389	-0.32579	-0.2515	-0.14526	-0.10788	-0.026697	0.063033	0.10021	0.8321
1331.4	0.072532	0.017474	-0.10518	-0.21744	-0.31914	-0.35199	-0.44459	-0.52297	-0.53583	-0.57215	-0.52478	-0.18028	0.13454	0.63417	0.80086	0.80908	0.76131	-0.17361	-0.49874	-0.39631	-0.52297	-0.47447	-0.43347	-0.34272	-0.25587	-0.15266	-0.10878	-0.052605	0.075263	0.088969	0.8608
1330.9	0.080809	0.0289	-0.12194	-0.21387	-0.30289	-0.34814	-0.42472	-0.50924	-0.52353	-0.50374	-0.46328	-0.12259	0.19931	0.68965	0.87177	0.89642	0.75404	-0.16364	-0.48727	-0.37304	-0.51945	-0.46099	-0.41684	-0.33815	-0.25947	-0.16751	-0.1043	-0.052625	0.073409	0.096499	0.9141
1331.3	0.08537	0.05348	-0.12098	-0.21656	-0.30997	-0.35203	-0.41416	-0.50447	-0.51447	-0.50361	-0.45288	-0.13219	0.17153	0.68947	0.87155	0.89619	0.73968	-0.14353	-0.47908	-0.37197	-0.52118	-0.46087	-0.41487	-0.33712	-0.26028	-0.16469	-0.12056	-0.048293	0.05081	0.094601	0.96331
1331.4	0.08261	0.042059	-0.10611	-0.21562	-0.31403	-0.34105	-0.41411	-0.48955	-0.50547	-0.46434	-0.44254	-0.084059	0.18075	0.70778	0.92185	0.90574	0.74809	-0.11341	-0.46198	-0.37875	-0.51461	-0.46374	-0.42414	-0.34178	-0.26374	-0.15913	-0.11692	-0.04656	0.05833	0.092716	0.99611
1331.4	0.074365	0.028889	-0.10982	-0.21653	-0.31403	-0.32714	-0.40889	-0.48212	-0.50012	-0.42514	-0.40143	-0.045572	0.21772	0.72619	0.95209	0.94441	0.77171	-0.12946	-0.43598	-0.35436	-0.50811	-0.45983	-0.42414	-0.34084	-0.25413	-0.15728	-0.10517	-0.054332	0.066796	0.092716	1.0289
1331.1	0.058805	0.035044	-0.12749	-0.21932	-0.32025	-0.34313	-0.40899	-0.49525	-0.50471	-0.46446	-0.46322	-0.14183	0.1623	0.66194	0.90191	0.8673	0.78325	-0.14957	-0.4325	-0.35445	-0.51381	-0.46093	-0.42332	-0.34657	-0.25944	-0.16009	-0.12057	-0.062121	0.063049	0.076814	1.0453
1331.6	0.067027	0.031519	-0.13487	-0.21285	-0.32728	-0.35691	-0.41841	-0.49413	-0.50541	-0.51328	-0.52471	-0.18988	0.11604	0.63409	0.88141	0.8573	0.77161	-0.12744	-0.44399	-0.36602	-0.51733	-0.4666	-0.42129	-0.34362	-0.26633	-0.1628	-0.13318	-0.050008	0.053619	0.061802	1.0699
1331.4	0.078029	0.01045	-0.12282	-0.22474	-0.32016	-0.35298	-0.41846	-0.48212	-0.49922	-0.49374	-0.52478	-0.15141	0.12529	0.63417	0.88152	0.87675	0.76037	-0.1104	-0.46108	-0.34558	-0.5174	-0.46959	-0.42601	-0.3399	-0.26899	-0.16559	-0.11692	-0.03706	0.041397	0.079604	1.1068
1330.9	0.067977	0.016603	-0.12844	-0.23669	-0.32438	-0.35113	-0.41688	-0.50367	-0.50924	-0.56257	-0.59696	-0.20923	0.051376	0.56077	0.78099	0.79972	0.76444	-0.12248	-0.45947	-0.35547	-0.52131	-0.47563	-0.44203	-0.36073	-0.27084	-0.17768	-0.11335	-0.064721	0.047059	0.080571	1.1397
1331.4	0.068868	0.048205	-0.12932	-0.21835	-0.32732	-0.35	-0.41934	-0.5044	-0.51351	-0.50355	-0.5145	-0.15141	0.097567	0.64337	0.87144	0.85741	0.78588	-0.097351	-0.42522	-0.36119	-0.50997	-0.46764	-0.42414	-0.35307	-0.26374	-0.17114	-0.12597	-0.06815	0.062093	0.072112	1.1807
1331.3	0.078039	0.040308	-0.11912	-0.21382	-0.33248	-0.36197	-0.43158	-0.49797	-0.51983	-0.51341	-0.494	-0.15143	0.1438	0.66186	0.86146	0.86719	0.7926	-0.088332	-0.41899	-0.33099	-0.50911	-0.45599	-0.41394	-0.33712	-0.26553	-0.16007	-0.11603	-0.04052	0.052692	0.080551	1.2258
1330.9	0.086308	0.028021	-0.10708	-0.22665	-0.32643	-0.36405	-0.42995	-0.51667	-0.53068	-0.50374	-0.49413	-0.17072	0.1161	0.65282	0.87177	0.87708	0.78618	-0.091366	-0.42	-0.33107	-0.50459	-0.45415	-0.41778	-0.33532	-0.26035	-0.15271	-0.087111	-0.032755	0.055529	0.10025	1.2668
1331.6	0.083516	0.046443	-0.10981	-0.21741	-0.31092	-0.34598	-0.42973	-0.52754	-0.53666	-0.42508	-0.41165	-0.074428	0.18996	0.7353	0.96205	0.95395	0.78484	-0.0552	-0.40364	-0.33481	-0.48299	-0.451	-0.4129	-0.33515	-0.23399	-0.14432	-0.087066	-0.042236	0.075253	0.095513	1.2955
1331.1	0.078049	0.055243	-0.11264	-0.21841	-0.32536	-0.36003	-0.45254	-0.5426	-0.55383	-0.49387	-0.49406	-0.12258	0.14381	0.69876	0.94225	0.93498	0.77474	-0.039162	-0.39931	-0.31542	-0.47946	-0.44044	-0.40653	-0.3334	-0.24457	-0.15085	-0.11062	-0.046572	0.066813	0.07494	1.3161
1331.1	0.083548	0.040313	-0.11449	-0.23118	-0.34685	-0.38986	-0.46038	-0.55096	-0.57348	-0.60171	-0.59688	-0.23807	0.060614	0.57911	0.8414	0.8383	0.77191	-0.058232	-0.40918	-0.3242	-0.4906	-0.44044	-0.40653	-0.32963	-0.26469	-0.14345	-0.10791	-0.040525	0.054581	0.081498	1.353
1331.6	0.099089	0.046443	-0.10795	-0.2238	-0.33547	-0.36983	-0.44453	-0.53126	-0.56344	-0.41528	-0.3911	-0.064807	0.22693	0.7445	1.0024	1.0023	0.80751	-0.051187	-0.39378	-0.3192	-0.46907	-0.42661	-0.38866	-0.30505	-0.23224	-0.12214	-0.081641	-0.029284	0.078075	0.10956	1.3899
1331.3	0.069793	0.02977	-0.13676	-0.23754	-0.35294	-0.38185	-0.48035	-0.56388	-0.58144	-0.61143	-0.56596	-0.23804	0.042119	0.56063	0.81104	0.81885	0.81244	-0.064246	-0.38222	-0.31733	-0.47754	-0.44818	-0.40182	-0.33147	-0.24017	-0.15822	-0.10066	-0.049157	0.051751	0.077741	1.4268
1331.1	0.072551	0.032409	-0.12192	-0.23118	-0.35094	-0.38986	-0.48128	-0.56581	-0.57973	-0.5821	-0.53519	-0.19957	0.088347	0.61592	0.87166	0.87697	0.81727	-0.040166	-0.36792	-0.29297	-0.47482	-0.43458	-0.39627	-0.33434	-0.24807	-0.14807	-0.10338	-0.056074	0.049876	0.077751	1.4556
1331.4	0.069784	0.025377	-0.11632	-0.24207	-0.35085	-0.39373	-0.46374	-0.55639	-0.5778	-0.56235	-0.54533	-0.1899	0.097567	0.65257	0.88152	0.90574	0.79061	-0.032128	-0.36962	-0.30656	-0.47377	-0.42276	-0.39804	-0.32108	-0.255	-0.13602	-0.10878	-0.045696	0.054567	0.08616	1.4925
1331.3	0.062462	0.024502	-0.13026	-0.25305	-0.34578	-0.38583	-0.45858	-0.55274	-0.57698	-0.55262	-0.5454	-0.19955	0.097579	0.63425	0.88163	0.90586	0.76992	-0.025107	-0.37505	-0.3066	-0.46176	-0.42867	-0.39809	-0.31078	-0.24104	-0.15637	-0.098847	-0.04052	0.060219	0.071184	1.5376
1331.1	0.066136	0.033287	-0.13585	-0.23118	-0.35094	-0.38488	-0.47257	-0.55281	-0.57616	-0.5625	-0.54547	-0.2092	0.069858	0.63433	0.88174	0.88664	0.78703	-0.020092	-0.37151	-0.28712	-0.46646	-0.44141	-0.39534	-0.31552	-0.2262	-0.15547	-0.090718	-0.049163	0.055522	0.063699	1.591
