25211	24	2	88	24.4	767.5	2	-0	12	158.76	256	8192	5	0	0	0	0	550.05	980.36	1.4787e+006	0.117	0.018835	40.455	0	0	1	0	0	0	5	0	0
986.7	0.08915	0.04927	-0.1015	-0.1781	-0.2583	-0.3071	-0.4218	-0.4631	-0.5116	-0.4692	-0.324	-0.1462	0.2953	0.7047	0.8672	0.805	0.5457	-0.1362	-0.3652	-0.5256	-0.6215	-0.6214	-0.5258	-0.4627	-0.3632	-0.2944	-0.2187	-0.08722	0.03414	0.09001	-0.06967
986.7	0.07812	0.03245	-0.09509	-0.1704	-0.2583	-0.3037	-0.4277	-0.4535	-0.5116	-0.4725	-0.3312	-0.134	0.3015	0.7016	0.8672	0.8018	0.5618	-0.131	-0.3652	-0.5273	-0.602	-0.617	-0.529	-0.4793	-0.3691	-0.2928	-0.231	-0.0956	0.02936	0.0791	-0.0666
987.6	0.1001	0.06099	-0.09979	-0.1873	-0.2193	-0.3474	-0.4169	-0.4404	-0.5005	-0.4802	-0.3237	-0.1565	0.2966	0.679	0.8579	0.7644	0.5404	-0.1671	-0.3768	-0.5516	-0.6274	-0.6428	-0.5333	-0.5183	-0.3965	-0.3122	-0.2231	-0.08604	0.04049	0.06813	-0.05736
988.9	0.1125	0.02734	-0.1156	-0.1932	-0.2763	-0.3335	-0.4149	-0.4748	-0.5226	-0.4892	-0.3394	-0.1632	0.2746	0.675	0.8499	0.7603	0.5317	-0.1789	-0.3868	-0.5674	-0.6395	-0.6347	-0.5247	-0.501	-0.3839	-0.3028	-0.2198	-0.0828	0.04362	0.06337	-0.05429
988.2	0.0953	0.0324	-0.1013	-0.2011	-0.2502	-0.3371	-0.4047	-0.4624	-0.5063	-0.4831	-0.336	-0.1286	0.2979	0.688	0.8625	0.7767	0.5465	-0.1532	-0.3825	-0.5413	-0.6189	-0.6263	-0.5314	-0.5164	-0.3742	-0.2758	-0.2398	-0.08828	0.05161	0.08209	-0.0666
988.4	0.09843	0.07605	-0.1029	-0.1778	-0.2408	-0.3302	-0.4285	-0.4687	-0.5168	-0.4619	-0.327	-0.1425	0.2979	0.7035	0.8725	0.7829	0.5448	-0.1205	-0.3393	-0.5247	-0.6236	-0.6101	-0.5249	-0.4558	-0.3637	-0.2999	-0.2459	-0.09451	0.04523	0.08208	-0.05429
987.6	0.1001	0.04923	-0.1094	-0.2075	-0.2844	-0.3305	-0.4199	-0.4707	-0.496	-0.4656	-0.3327	-0.146	0.2966	0.701	0.8596	0.7836	0.5468	-0.1395	-0.353	-0.5417	-0.6258	-0.6238	-0.5238	-0.4562	-0.3542	-0.2835	-0.2292	-0.09313	0.03252	0.1024	-0.04198
987.6	0.09536	0.0694	-0.1062	-0.1888	-0.2457	-0.2933	-0.393	-0.4691	-0.496	-0.4656	-0.3416	-0.1426	0.2997	0.7072	0.8716	0.7915	0.5565	-0.1292	-0.353	-0.5598	-0.6209	-0.6384	-0.5333	-0.4925	-0.3744	-0.2926	-0.22	-0.08705	0.03571	0.06969	-0.01735
988.2	0.09845	0.03912	-0.09175	-0.2042	-0.2269	-0.3117	-0.4136	-0.4863	-0.5214	-0.4798	-0.3217	-0.1755	0.2748	0.6802	0.8676	0.7751	0.5384	-0.1618	-0.3632	-0.5479	-0.6335	-0.657	-0.5187	-0.471	-0.386	-0.3271	-0.2414	-0.08818	0.05321	0.08365	-0.04813
988	0.09218	0.02233	-0.09816	-0.1841	-0.2533	-0.3338	-0.4302	-0.4848	-0.5094	-0.4913	-0.32	-0.1651	0.2841	0.685	0.878	0.7737	0.5562	-0.1498	-0.3543	-0.5332	-0.6304	-0.6483	-0.5252	-0.4742	-0.3695	-0.297	-0.1924	-0.06052	0.06119	0.08523	0.01652
987.6	0.09222	0.0257	-0.1014	-0.2044	-0.2643	-0.3305	-0.4289	-0.4754	-0.5036	-0.4802	-0.3291	-0.1565	0.3089	0.6884	0.8767	0.782	0.5645	-0.1361	-0.3545	-0.5384	-0.6371	-0.6282	-0.5031	-0.4638	-0.3626	-0.2926	-0.2032	-0.08144	0.03092	0.08682	0.05656
986.5	0.08759	0.03582	-0.1031	-0.189	-0.2444	-0.3495	-0.4473	-0.4584	-0.5041	-0.4855	-0.3277	-0.1445	0.2969	0.7001	0.8776	0.7908	0.5651	-0.1259	-0.3459	-0.5191	-0.6119	-0.5967	-0.4782	-0.4491	-0.3523	-0.2853	-0.2203	-0.08549	0.03894	0.09783	0.0504
986.3	0.08761	0.04761	-0.1159	-0.2404	-0.2988	-0.3496	-0.4474	-0.4697	-0.5194	-0.4937	-0.3635	-0.1619	0.2908	0.6972	0.8624	0.8021	0.5749	-0.1345	-0.3624	-0.5193	-0.6185	-0.5939	-0.4927	-0.5129	-0.3489	-0.2355	-0.1697	-0.0587	0.04373	0.09629	0.09661
986.3	0.1081	0.05939	-0.1015	-0.1782	-0.2181	-0.2869	-0.392	-0.4792	-0.5239	-0.5116	-0.3635	-0.1706	0.2754	0.6862	0.8641	0.7942	0.5927	-0.1535	-0.343	-0.5143	-0.5909	-0.5997	-0.4911	-0.472	-0.4002	-0.3505	-0.2771	-0.08455	0.09321	0.08225	0.2168
987.2	0.09541	0.01562	-0.1525	-0.2588	-0.283	-0.356	-0.4395	-0.5107	-0.5553	-0.529	-0.3864	-0.2052	0.2628	0.6762	0.8514	0.7823	0.568	-0.1361	-0.3486	-0.5106	-0.5937	-0.6635	-0.5653	-0.5094	-0.3796	-0.2897	-0.2109	-0.07106	0.05805	0.0853	0.3063
986.7	0.06237	0.005534	-0.1622	-0.2232	-0.2893	-0.3613	-0.4577	-0.5412	-0.5738	-0.5535	-0.3991	-0.2088	0.2351	0.6546	0.8535	0.7858	0.5876	-0.1069	-0.3145	-0.4943	-0.5842	-0.6199	-0.5211	-0.4793	-0.37	-0.2944	-0.254	-0.1058	0.03095	0.09313	0.4855
986.9	0.04346	-0.02979	-0.1717	-0.2853	-0.3637	-0.4424	-0.5205	-0.5475	-0.5736	-0.5566	-0.4115	-0.2418	0.2227	0.6669	0.8721	0.8096	0.6325	-0.03797	-0.2816	-0.4595	-0.5339	-0.5818	-0.4749	-0.4323	-0.3078	-0.2217	-0.168	-0.06871	0.02297	0.06194	0.6246
986.9	0.07496	0.02571	-0.1574	-0.2418	-0.3327	-0.4069	-0.525	-0.5411	-0.5782	-0.5518	-0.4294	-0.2557	0.1857	0.6466	0.855	0.824	0.6293	-0.008683	-0.2532	-0.4397	-0.5355	-0.5161	-0.4129	-0.358	-0.29	-0.2429	-0.1849	-0.05109	0.07242	0.09623	0.764
987.6	0.09222	0.05931	-0.1158	-0.2556	-0.3015	-0.3779	-0.5022	-0.5695	-0.5854	-0.5805	-0.4417	-0.2955	0.1748	0.6211	0.8647	0.833	0.6611	-0.003512	-0.2188	-0.4212	-0.5109	-0.5303	-0.4189	-0.382	-0.2783	-0.2064	-0.148	-0.03671	0.06599	0.07592	0.891
988.4	0.1063	0.05254	-0.1188	-0.2368	-0.2749	-0.3691	-0.5107	-0.5562	-0.6197	-0.6221	-0.4681	-0.3074	0.1268	0.5596	0.8708	0.8418	0.6766	0.05153	-0.1873	-0.3978	-0.5007	-0.4963	-0.3995	-0.3666	-0.2826	-0.2244	-0.1586	-0.04183	0.06594	0.1163	1.096
988.6	0.1173	0.05085	-0.09331	-0.1917	-0.2888	-0.3454	-0.4478	-0.5577	-0.6317	-0.6268	-0.4912	-0.3629	0.09138	0.5517	0.857	0.8353	0.6909	0.0928	-0.1455	-0.3565	-0.4731	-0.4846	-0.3994	-0.3423	-0.2539	-0.1926	-0.1218	-0.01507	0.08344	0.1287	1.292
988	0.1189	0.06433	-0.1125	-0.2431	-0.3122	-0.3659	-0.478	-0.5724	-0.6503	-0.6305	-0.5468	-0.4049	0.05136	0.527	0.8558	0.8518	0.7252	0.1428	-0.1024	-0.3072	-0.4605	-0.4571	-0.3902	-0.3395	-0.2546	-0.1958	-0.1173	-0.0137	0.0819	0.1055	1.497
